146.98999999997872, 350.0, 0.0, 4.415071168600032, 0.0, 0.0, -0.9411345720115903, 0.0, 0.0, 0.4037136012010878
146.9999999999787, 350.0, 0.0, 4.405680000019947, 0.0, 0.0, -0.9371000000085833, 0.0, 0.0, 0.4032000000010986
147.0099999999787, 350.0, 0.0, 4.396329151399865, 0.0, 0.0, -0.9330705880115755, 0.0, 0.0, 0.4026815988011092
147.01999999997872, 350.0, 0.0, 4.387018570899576, 0.0, 0.0, -0.9290463840565573, 0.0, 0.0, 0.40215839040111834
147.0299999999787, 350.0, 0.0, 4.377748206198232, 0.0, 0.0, -0.9250274362515495, 0.0, 0.0, 0.40163036760112925
147.0399999999787, 350.0, 0.0, 4.368518004493469, 0.0, 0.0, -0.9210137927765414, 0.0, 0.0, 0.4010975232011399
147.0499999999787, 350.0, 0.0, 4.359327912500786, 0.0, 0.0, -0.9170055018835337, 0.0, 0.0, 0.40055985000115074
147.0599999999787, 350.0, 0.0, 4.350177876452803, 0.0, 0.0, -0.9130026118965258, 0.0, 0.0, 0.4000173408011616
147.0699999999787, 350.0, 0.0, 4.341067842098514, 0.0, 0.0, -0.9090051712115064, 0.0, 0.0, 0.3994699884011708
147.0799999999787, 350.0, 0.0, 4.331997754702671, 0.0, 0.0, -0.9050132282964984, 0.0, 0.0, 0.39891778560118174
147.0899999999787, 350.0, 0.0, 4.322967559044909, 0.0, 0.0, -0.9010268316914902, 0.0, 0.0, 0.3983607252011925
147.0999999999787, 350.0, 0.0, 4.313977199419101, 0.0, 0.0, -0.8970460300084708, 0.0, 0.0, 0.3977988000012018
147.1099999999787, 350.0, 0.0, 4.305026619632717, 0.0, 0.0, -0.8930708719314621, 0.0, 0.0, 0.3972320028012126
147.1199999999787, 350.0, 0.0, 4.296115763005955, 0.0, 0.0, -0.8891014062164535, 0.0, 0.0, 0.3966603264012237
147.12999999997868, 350.0, 0.0, 4.2872445723711134, 0.0, 0.0, -0.8851376816914449, 0.0, 0.0, 0.39608376360123443
147.13999999997867, 350.0, 0.0, 4.278412990071851, 0.0, 0.0, -0.8811797472564358, 0.0, 0.0, 0.3955023072012455
147.1499999999787, 350.0, 0.0, 4.269620957962443, 0.0, 0.0, -0.8772276518834157, 0.0, 0.0, 0.3949159500012549
147.15999999997868, 350.0, 0.0, 4.260868417407162, 0.0, 0.0, -0.873281444616407, 0.0, 0.0, 0.39432468480126587
147.16999999997867, 350.0, 0.0, 4.252155309279399, 0.0, 0.0, -0.8693411745713976, 0.0, 0.0, 0.39372850440127694
147.1799999999787, 350.0, 0.0, 4.2434815739610325, 0.0, 0.0, -0.8654068909363771, 0.0, 0.0, 0.3931274016012863
147.18999999997868, 350.0, 0.0, 4.2348471513417705, 0.0, 0.0, -0.8614786429713679, 0.0, 0.0, 0.3925213692012972
147.19999999997867, 350.0, 0.0, 4.226251980818289, 0.0, 0.0, -0.8575564800083588, 0.0, 0.0, 0.39191040000130845
147.20999999997866, 350.0, 0.0, 4.217696001293607, 0.0, 0.0, -0.8536404514513489, 0.0, 0.0, 0.3912944868013195
147.21999999997865, 350.0, 0.0, 4.209179151176345, 0.0, 0.0, -0.8497306067763395, 0.0, 0.0, 0.3906736224013306
147.22999999997867, 350.0, 0.0, 4.200701368379981, 0.0, 0.0, -0.8458269955313186, 0.0, 0.0, 0.3900477996013399
147.23999999997866, 350.0, 0.0, 4.192262590322219, 0.0, 0.0, -0.8419296673363081, 0.0, 0.0, 0.38941701120135125
147.24999999997866, 350.0, 0.0, 4.183862753924137, 0.0, 0.0, -0.8380386718832985, 0.0, 0.0, 0.3887812500013624
147.25999999997867, 350.0, 0.0, 4.175501795609533, 0.0, 0.0, -0.834154058936277, 0.0, 0.0, 0.38814050880137174
147.26999999997867, 350.0, 0.0, 4.167179651304271, 0.0, 0.0, -0.8302758783312668, 0.0, 0.0, 0.387494780401383
147.27999999997866, 350.0, 0.0, 4.158896256435431, 0.0, 0.0, -0.8264041799762565, 0.0, 0.0, 0.3868440576013942
147.28999999997865, 350.0, 0.0, 4.1506515459306685, 0.0, 0.0, -0.822539013851246, 0.0, 0.0, 0.3861883332014056
147.29999999997864, 350.0, 0.0, 4.142445454217488, 0.0, 0.0, -0.8186804300082351, 0.0, 0.0, 0.38552760000141684
147.30999999997866, 350.0, 0.0, 4.1342779152224844, 0.0, 0.0, -0.8148284785712139, 0.0, 0.0, 0.38486185080142626
147.31999999997865, 350.0, 0.0, 4.126148862370723, 0.0, 0.0, -0.810983209736203, 0.0, 0.0, 0.3841910784014377
147.32999999997864, 350.0, 0.0, 4.118058228584883, 0.0, 0.0, -0.807144673771192, 0.0, 0.0, 0.383515275601449
147.33999999997866, 350.0, 0.0, 4.1100059462846, 0.0, 0.0, -0.8033129210161699, 0.0, 0.0, 0.38283443520145843
147.34999999997865, 350.0, 0.0, 4.101991947385818, 0.0, 0.0, -0.7994880018831593, 0.0, 0.0, 0.38214855000146974
147.35999999997864, 350.0, 0.0, 4.094016163299939, 0.0, 0.0, -0.7956699668561477, 0.0, 0.0, 0.38145761280148127
147.36999999997863, 350.0, 0.0, 4.086078524933178, 0.0, 0.0, -0.7918588664911361, 0.0, 0.0, 0.3807616164014927
147.37999999997862, 350.0, 0.0, 4.078178962685838, 0.0, 0.0, -0.7880547514161246, 0.0, 0.0, 0.3800605536015042
147.38999999997864, 350.0, 0.0, 4.070317406451555, 0.0, 0.0, -0.7842576723311023, 0.0, 0.0, 0.3793544172015137
147.39999999997863, 350.0, 0.0, 4.062493785616676, 0.0, 0.0, -0.7804676800080903, 0.0, 0.0, 0.3786432000015251
147.40999999997862, 350.0, 0.0, 4.054708029059396, 0.0, 0.0, -0.7766848252910785, 0.0, 0.0, 0.3779268948015368
147.41999999997864, 350.0, 0.0, 4.046960065149114, 0.0, 0.0, -0.7729091590960557, 0.0, 0.0, 0.3772054944015462
147.42999999997863, 350.0, 0.0, 4.039249821745775, 0.0, 0.0, -0.769140732411044, 0.0, 0.0, 0.3764789916015578
147.43999999997862, 350.0, 0.0, 4.031577226199016, 0.0, 0.0, -0.7653795962960319, 0.0, 0.0, 0.3757473792015694
147.44999999997862, 350.0, 0.0, 4.023942205347536, 0.0, 0.0, -0.7616258018830196, 0.0, 0.0, 0.37501065000158096
147.4599999999786, 350.0, 0.0, 4.016344685518358, 0.0, 0.0, -0.7578794003760071, 0.0, 0.0, 0.3742687968015926
147.46999999997863, 350.0, 0.0, 4.0087845925260766, 0.0, 0.0, -0.7541404430509836, 0.0, 0.0, 0.3735218124016021
147.47999999997862, 350.0, 0.0, 4.001261851672238, 0.0, 0.0, -0.7504089812559707, 0.0, 0.0, 0.37276968960161394
147.4899999999786, 350.0, 0.0, 3.9937763877444796, 0.0, 0.0, -0.7466850664109579, 0.0, 0.0, 0.3720124212016255
147.49999999997863, 350.0, 0.0, 3.986328125015879, 0.0, 0.0, -0.7429687500079349, 0.0, 0.0, 0.3712500000016351
147.50999999997862, 350.0, 0.0, 3.9789169872443004, 0.0, 0.0, -0.7392600836109218, 0.0, 0.0, 0.3704824188016468
147.5199999999786, 350.0, 0.0, 3.971542897671542, 0.0, 0.0, -0.7355591188559084, 0.0, 0.0, 0.3697096704016586
147.5299999999786, 350.0, 0.0, 3.964205779022703, 0.0, 0.0, -0.7318659074508952, 0.0, 0.0, 0.36893174760167047
147.5399999999786, 350.0, 0.0, 3.956905553505446, 0.0, 0.0, -0.728180501175882, 0.0, 0.0, 0.36814864320168217
147.5499999999786, 350.0, 0.0, 3.9496421428092465, 0.0, 0.0, -0.724502951882858, 0.0, 0.0, 0.36736035000169176
147.5599999999786, 350.0, 0.0, 3.9424154681047687, 0.0, 0.0, -0.7208333114958441, 0.0, 0.0, 0.36656686080170353
147.5699999999786, 350.0, 0.0, 3.935225450043011, 0.0, 0.0, -0.7171716320108306, 0.0, 0.0, 0.36576816840171544
147.5799999999786, 350.0, 0.0, 3.9280720087546532, 0.0, 0.0, -0.7135179654958066, 0.0, 0.0, 0.364964265601725
147.5899999999786, 350.0, 0.0, 3.9209550638493953, 0.0, 0.0, -0.7098723640907921, 0.0, 0.0, 0.364155145201737
147.5999999999786, 350.0, 0.0, 3.9138745344151182, 0.0, 0.0, -0.7062348800077779, 0.0, 0.0, 0.36334080000174895
147.60999999997858, 350.0, 0.0, 3.9068303390172394, 0.0, 0.0, -0.7026055655307637, 0.0, 0.0, 0.3625212228017609
147.61999999997857, 350.0, 0.0, 3.8998223956979836, 0.0, 0.0, -0.6989844730157497, 0.0, 0.0, 0.3616964064017729
147.6299999999786, 350.0, 0.0, 3.892850621975627, 0.0, 0.0, -0.6953716548907248, 0.0, 0.0, 0.3608663436017825
147.63999999997858, 350.0, 0.0, 3.8859149348438704, 0.0, 0.0, -0.69176716365571, 0.0, 0.0, 0.3600310272017945
147.64999999997858, 350.0, 0.0, 3.8790152507709923, 0.0, 0.0, -0.6881710518826957, 0.0, 0.0, 0.3591904500018066
147.6599999999786, 350.0, 0.0, 3.8721514856991974, 0.0, 0.0, -0.6845833722156702, 0.0, 0.0, 0.3583446048018162
147.6699999999786, 350.0, 0.0, 3.8653235550439415, 0.0, 0.0, -0.6810041773706552, 0.0, 0.0, 0.35749348440182827
147.67999999997858, 350.0, 0.0, 3.858531373693104, 0.0, 0.0, -0.6774335201356402, 0.0, 0.0, 0.3566370816018404
147.68999999997857, 350.0, 0.0, 3.8517748560063487, 0.0, 0.0, -0.6738714533706248, 0.0, 0.0, 0.3557753892018525
147.69999999997856, 350.0, 0.0, 3.845053915814371, 0.0, 0.0, -0.6703180300076097, 0.0, 0.0, 0.35490840000186463
147.70999999997858, 350.0, 0.0, 3.838368466418177, 0.0, 0.0, -0.666773303050584, 0.0, 0.0, 0.35403610680187436
147.71999999997857, 350.0, 0.0, 3.831718420588422, 0.0, 0.0, -0.6632373255755684, 0.0, 0.0, 0.3531585024018865
147.72999999997856, 350.0, 0.0, 3.8251036905645863, 0.0, 0.0, -0.6597101507305525, 0.0, 0.0, 0.3522755796018987
147.73999999997858, 350.0, 0.0, 3.8185241880543117, 0.0, 0.0, -0.6561918317355269, 0.0, 0.0, 0.35138733120190846
147.74999999997857, 350.0, 0.0, 3.811979824232736, 0.0, 0.0, -0.6526824218825109, 0.0, 0.0, 0.35049375000192073
147.75999999997856, 350.0, 0.0, 3.805470509741661, 0.0, 0.0, -0.649181974535495, 0.0, 0.0, 0.34959482880193293
147.76999999997855, 350.0, 0.0, 3.798996154688907, 0.0, 0.0, -0.6456905431304788, 0.0, 0.0, 0.34869056040194535
147.77999999997854, 350.0, 0.0, 3.7925566686475705, 0.0, 0.0, -0.6422081811754622, 0.0, 0.0, 0.3477809376019576
147.78999999997856, 350.0, 0.0, 3.7861519606552987, 0.0, 0.0, -0.6387349422504359, 0.0, 0.0, 0.34686595320196734
147.79999999997855, 350.0, 0.0, 3.779781939213624, 0.0, 0.0, -0.6352708800074196, 0.0, 0.0, 0.3459456000019796
147.80999999997854, 350.0, 0.0, 3.7734465122871494, 0.0, 0.0, -0.6318160481704028, 0.0, 0.0, 0.34501987080199203
147.81999999997856, 350.0, 0.0, 3.767145587302878, 0.0, 0.0, -0.6283705005353761, 0.0, 0.0, 0.3440887584020018
147.82999999997855, 350.0, 0.0, 3.760879071149544, 0.0, 0.0, -0.6249342909703595, 0.0, 0.0, 0.3431522556020141
147.83999999997855, 350.0, 0.0, 3.75464687017679, 0.0, 0.0, -0.621507473415342, 0.0, 0.0, 0.3422103552020267
147.84999999997854, 350.0, 0.0, 3.7484488901945165, 0.0, 0.0, -0.6180901018823248, 0.0, 0.0, 0.34126305000203905
147.85999999997853, 350.0, 0.0, 3.7422850364721416, 0.0, 0.0, -0.6146822304553075, 0.0, 0.0, 0.3403103328020517
147.86999999997855, 350.0, 0.0, 3.736155213737873, 0.0, 0.0, -0.6112839132902803, 0.0, 0.0, 0.3393521964020615
147.87999999997854, 350.0, 0.0, 3.730059326178039, 0.0, 0.0, -0.6078952046152623, 0.0, 0.0, 0.33838863360207394
147.88999999997853, 350.0, 0.0, 3.7239972774362853, 0.0, 0.0, -0.6045161587302452, 0.0, 0.0, 0.33741963720208656
147.89999999997855, 350.0, 0.0, 3.7179689706128958, 0.0, 0.0, -0.6011468300072176, 0.0, 0.0, 0.33644520000209643
147.90999999997854, 350.0, 0.0, 3.7119743082641223, 0.0, 0.0, -0.5977872728901995, 0.0, 0.0, 0.33546531480210895
147.91999999997853, 350.0, 0.0, 3.706013192401371, 0.0, 0.0, -0.5944375418951812, 0.0, 0.0, 0.3344799744021214
147.92999999997852, 350.0, 0.0, 3.700085524490539, 0.0, 0.0, -0.5910976916101636, 0.0, 0.0, 0.3334891716021342
147.9399999999785, 350.0, 0.0, 3.694191205451287, 0.0, 0.0, -0.587767776695145, 0.0, 0.0, 0.33249289920214675
147.94999999997853, 350.0, 0.0, 3.6883301356562974, 0.0, 0.0, -0.584447851882117, 0.0, 0.0, 0.33149115000215656
147.95999999997852, 350.0, 0.0, 3.682502214930626, 0.0, 0.0, -0.5811379719750983, 0.0, 0.0, 0.3304839168021694
147.9699999999785, 350.0, 0.0, 3.6767073425508734, 0.0, 0.0, -0.5778381918500797, 0.0, 0.0, 0.32947119240218203
147.97999999997853, 350.0, 0.0, 3.6709454172445257, 0.0, 0.0, -0.574548566455051, 0.0, 0.0, 0.32845296960219184
147.98999999997852, 350.0, 0.0, 3.6652163371892756, 0.0, 0.0, -0.5712691508100322, 0.0, 0.0, 0.32742924120220473
147.9999999999785, 350.0, 0.0, 3.6595200000122037, 0.0, 0.0, -0.5680000000070133, 0.0, 0.0, 0.32640000000221747
148.0099999999785, 350.0, 0.0, 3.6538563027891344, 0.0, 0.0, -0.5647411692099933, 0.0, 0.0, 0.32536523880223034
148.0199999999785, 350.0, 0.0, 3.6482251420438825, 0.0, 0.0, -0.561492713654974, 0.0, 0.0, 0.3243249504022431
148.02999999997851, 350.0, 0.0, 3.6426264137475366, 0.0, 0.0, -0.558254688649946, 0.0, 0.0, 0.32327912760225286
148.0399999999785, 350.0, 0.0, 3.637060013317784, 0.0, 0.0, -0.5550271495749262, 0.0, 0.0, 0.32222776320226587
148.0499999999785, 350.0, 0.0, 3.6315258356181146, 0.0, 0.0, -0.5518101518819061, 0.0, 0.0, 0.32117085000227885
148.05999999997852, 350.0, 0.0, 3.626023774957129, 0.0, 0.0, -0.5486037510948778, 0.0, 0.0, 0.32010838080228876
148.0699999999785, 350.0, 0.0, 3.620553725087879, 0.0, 0.0, -0.545408002809857, 0.0, 0.0, 0.31904034840230167
148.0799999999785, 350.0, 0.0, 3.6151155792070515, 0.0, 0.0, -0.5422229626948369, 0.0, 0.0, 0.3179667456023145
148.0899999999785, 350.0, 0.0, 3.6097092299543014, 0.0, 0.0, -0.5390486864898165, 0.0, 0.0, 0.31688756520232764
148.09999999997848, 350.0, 0.0, 3.6043345694115323, 0.0, 0.0, -0.5358852300067961, 0.0, 0.0, 0.3158028000023406
148.1099999999785, 350.0, 0.0, 3.598991489102148, 0.0, 0.0, -0.5327326491297667, 0.0, 0.0, 0.31471244280235056
148.1199999999785, 350.0, 0.0, 3.5936798799903973, 0.0, 0.0, -0.5295909998147459, 0.0, 0.0, 0.3136164864023636
148.12999999997848, 350.0, 0.0, 3.588399632480572, 0.0, 0.0, -0.5264603380897249, 0.0, 0.0, 0.31251492360237665
148.1399999999785, 350.0, 0.0, 3.5831506364163084, 0.0, 0.0, -0.5233407200546949, 0.0, 0.0, 0.3114077472023866
148.1499999999785, 350.0, 0.0, 3.5779327810799386, 0.0, 0.0, -0.5202322018816747, 0.0, 0.0, 0.3102949500023997
148.15999999997848, 350.0, 0.0, 3.572745955191671, 0.0, 0.0, -0.5171348398146527, 0.0, 0.0, 0.30917652480241287
148.16999999997847, 350.0, 0.0, 3.567590046908924, 0.0, 0.0, -0.5140486901696321, 0.0, 0.0, 0.30805246440242595
148.17999999997846, 350.0, 0.0, 3.5624649438255953, 0.0, 0.0, -0.5109738093346098, 0.0, 0.0, 0.30692276160243925
148.18999999997848, 350.0, 0.0, 3.5573705329713343, 0.0, 0.0, -0.5079102537695799, 0.0, 0.0, 0.30578740920244896
148.19999999997847, 350.0, 0.0, 3.552306700810867, 0.0, 0.0, -0.5048580800065576, 0.0, 0.0, 0.30464640000246235
148.20999999997846, 350.0, 0.0, 3.5472733332432, 0.0, 0.0, -0.5018173446495361, 0.0, 0.0, 0.3034997268024755
148.21999999997848, 350.0, 0.0, 3.5422703156009385, 0.0, 0.0, -0.4987881043745048, 0.0, 0.0, 0.3023473824024856
148.22999999997847, 350.0, 0.0, 3.537297532649613, 0.0, 0.0, -0.4957704159294831, 0.0, 0.0, 0.3011893596024988
148.23999999997847, 350.0, 0.0, 3.5323548685868653, 0.0, 0.0, -0.4927643361344607, 0.0, 0.0, 0.30002565120251223
148.24999999997846, 350.0, 0.0, 3.5274422070418, 0.0, 0.0, -0.4897699218814381, 0.0, 0.0, 0.2988562500025256
148.25999999997845, 350.0, 0.0, 3.5225594310742347, 0.0, 0.0, -0.48678723013441605, 0.0, 0.0, 0.29768114880253893
148.26999999997847, 350.0, 0.0, 3.517706423173975, 0.0, 0.0, -0.4838163179293846, 0.0, 0.0, 0.2965003404025488
148.27999999997846, 350.0, 0.0, 3.5128830652601515, 0.0, 0.0, -0.48085724237436156, 0.0, 0.0, 0.29531381760256226
148.28999999997845, 350.0, 0.0, 3.5080892386804052, 0.0, 0.0, -0.4779100606493387, 0.0, 0.0, 0.2941215732025756
148.29999999997847, 350.0, 0.0, 3.503324824210226, 0.0, 0.0, -0.4749748300063069, 0.0, 0.0, 0.29292360000258577
148.30999999997846, 350.0, 0.0, 3.4985897020522625, 0.0, 0.0, -0.4720516077692839, 0.0, 0.0, 0.2917198908025991
148.31999999997845, 350.0, 0.0, 3.493883751835518, 0.0, 0.0, -0.4691404513342605, 0.0, 0.0, 0.2905104384026127
148.32999999997844, 350.0, 0.0, 3.4892068526146933, 0.0, 0.0, -0.46624141816923714, 0.0, 0.0, 0.28929523560262616
148.33999999997843, 350.0, 0.0, 3.484558882869449, 0.0, 0.0, -0.46335456581421297, 0.0, 0.0, 0.2880742752026396
148.34999999997845, 350.0, 0.0, 3.4799397205036735, 0.0, 0.0, -0.4604799518811815, 0.0, 0.0, 0.2868475500026497
148.35999999997844, 350.0, 0.0, 3.475349242844808, 0.0, 0.0, -0.4576176340541571, 0.0, 0.0, 0.2856150528026633
148.36999999997843, 350.0, 0.0, 3.4707873266430647, 0.0, 0.0, -0.4547676700891332, 0.0, 0.0, 0.2843767764026769
148.37999999997845, 350.0, 0.0, 3.466253848070729, 0.0, 0.0, -0.4519301178141011, 0.0, 0.0, 0.283132713602687
148.38999999997844, 350.0, 0.0, 3.4617486827214874, 0.0, 0.0, -0.4491050351290766, 0.0, 0.0, 0.2818828572027007
148.39999999997843, 350.0, 0.0, 3.4572717056096254, 0.0, 0.0, -0.44629248000605237, 0.0, 0.0, 0.28062720000271424
148.40999999997842, 350.0, 0.0, 3.4528227911693614, 0.0, 0.0, -0.4434925104890275, 0.0, 0.0, 0.27936573480272797
148.41999999997842, 350.0, 0.0, 3.4484018132541197, 0.0, 0.0, -0.44070518469400244, 0.0, 0.0, 0.2780984544027416
148.42999999997843, 350.0, 0.0, 3.444008645135784, 0.0, 0.0, -0.43793056080896986, 0.0, 0.0, 0.2768253516027518
148.43999999997843, 350.0, 0.0, 3.439643159504044, 0.0, 0.0, -0.43516869709394457, 0.0, 0.0, 0.27554641920276546
148.44999999997842, 350.0, 0.0, 3.435305228465581, 0.0, 0.0, -0.4324196518809196, 0.0, 0.0, 0.27426165000277936
148.45999999997844, 350.0, 0.0, 3.4309947235434093, 0.0, 0.0, -0.42968348357388586, 0.0, 0.0, 0.27297103680278945
148.46999999997843, 350.0, 0.0, 3.426711515676169, 0.0, 0.0, -0.426960250648861, 0.0, 0.0, 0.27167457240280324
148.47999999997842, 350.0, 0.0, 3.4224554752173457, 0.0, 0.0, -0.424250011653835, 0.0, 0.0, 0.270372249602817
148.4899999999784, 350.0, 0.0, 3.418226471934606, 0.0, 0.0, -0.4215528252088099, 0.0, 0.0, 0.2690640612028308
148.4999999999784, 350.0, 0.0, 3.4140243750090487, 0.0, 0.0, -0.4188687500057835, 0.0, 0.0, 0.2677500000028449
148.50999999997842, 350.0, 0.0, 3.4098490530344763, 0.0, 0.0, -0.41619784480875, 0.0, 0.0, 0.26643005880285486
148.5199999999784, 350.0, 0.0, 3.405700374016735, 0.0, 0.0, -0.4135401684537241, 0.0, 0.0, 0.2651042304028689
148.5299999999784, 350.0, 0.0, 3.4015782053729158, 0.0, 0.0, -0.41089577984869696, 0.0, 0.0, 0.26377250760288284
148.53999999997842, 350.0, 0.0, 3.3974824139306645, 0.0, 0.0, -0.4082647379736628, 0.0, 0.0, 0.2624348832028931
148.5499999999784, 350.0, 0.0, 3.393412865927507, 0.0, 0.0, -0.4056471018806367, 0.0, 0.0, 0.26109135000290695
148.5599999999784, 350.0, 0.0, 3.389369427010048, 0.0, 0.0, -0.4030429306936101, 0.0, 0.0, 0.25974190080292114
148.5699999999784, 350.0, 0.0, 3.3853519622333104, 0.0, 0.0, -0.40045228360858265, 0.0, 0.0, 0.25838652840293486
148.57999999997838, 350.0, 0.0, 3.3813603360599918, 0.0, 0.0, -0.3978752198935558, 0.0, 0.0, 0.25702522560294916
148.5899999999784, 350.0, 0.0, 3.377394412359743, 0.0, 0.0, -0.3953117988885211, 0.0, 0.0, 0.25565798520295924
148.5999999999784, 350.0, 0.0, 3.373454054408484, 0.0, 0.0, -0.3927620800054936, 0.0, 0.0, 0.2542848000029735
148.60999999997838, 350.0, 0.0, 3.3695391248876287, 0.0, 0.0, -0.39022612272846646, 0.0, 0.0, 0.2529056628029873
148.6199999999784, 350.0, 0.0, 3.36564948588338, 0.0, 0.0, -0.38770398661343153, 0.0, 0.0, 0.2515205664029977
148.6299999999784, 350.0, 0.0, 3.361784998886063, 0.0, 0.0, -0.38519573128840423, 0.0, 0.0, 0.2501295036030119
148.6399999999784, 350.0, 0.0, 3.3579455247893266, 0.0, 0.0, -0.3827014164533764, 0.0, 0.0, 0.2487324672030261
148.64999999997838, 350.0, 0.0, 3.3541309238894725, 0.0, 0.0, -0.3802211018803483, 0.0, 0.0, 0.24732945000304019
148.65999999997837, 350.0, 0.0, 3.350341055884715, 0.0, 0.0, -0.37775484741331966, 0.0, 0.0, 0.24592044480305453
148.6699999999784, 350.0, 0.0, 3.3465757798744677, 0.0, 0.0, -0.3753027129682849, 0.0, 0.0, 0.24450544440306476
148.67999999997838, 350.0, 0.0, 3.3428349543586546, 0.0, 0.0, -0.3728647585332554, 0.0, 0.0, 0.24308444160307896
148.68999999997837, 350.0, 0.0, 3.33911843723692, 0.0, 0.0, -0.3704410441682269, 0.0, 0.0, 0.2416574292030933
148.6999999999784, 350.0, 0.0, 3.335426085807954, 0.0, 0.0, -0.3680316300051918, 0.0, 0.0, 0.24022440000310363
148.70999999997838, 350.0, 0.0, 3.331757756768799, 0.0, 0.0, -0.3656365762481626, 0.0, 0.0, 0.23878534680311803
148.71999999997837, 350.0, 0.0, 3.328113306214065, 0.0, 0.0, -0.3632559431731335, 0.0, 0.0, 0.23734026240313233
148.72999999997836, 350.0, 0.0, 3.3244925896352515, 0.0, 0.0, -0.3608897911281044, 0.0, 0.0, 0.2358891396031465
148.73999999997835, 350.0, 0.0, 3.320895461920016, 0.0, 0.0, -0.35853818053307496, 0.0, 0.0, 0.23443197120316106
148.74999999997837, 350.0, 0.0, 3.317321777351454, 0.0, 0.0, -0.35620117188003886, 0.0, 0.0, 0.2329687500031714
148.75999999997836, 350.0, 0.0, 3.313771389607401, 0.0, 0.0, -0.353878825733009, 0.0, 0.0, 0.23149946880318573
148.76999999997835, 350.0, 0.0, 3.310244151759667, 0.0, 0.0, -0.3515712027279796, 0.0, 0.0, 0.23002412040320042
148.77999999997837, 350.0, 0.0, 3.3067399162733446, 0.0, 0.0, -0.3492783635729424, 0.0, 0.0, 0.22854269760321066
148.78999999997836, 350.0, 0.0, 3.303258535006112, 0.0, 0.0, -0.3470003690479133, 0.0, 0.0, 0.2270551932032251
148.79999999997835, 350.0, 0.0, 3.2997998592074604, 0.0, 0.0, -0.34473728000488246, 0.0, 0.0, 0.22556160000323966
148.80999999997834, 350.0, 0.0, 3.2963637395180116, 0.0, 0.0, -0.3424891573678521, 0.0, 0.0, 0.224061910803254
148.81999999997834, 350.0, 0.0, 3.2929500259687794, 0.0, 0.0, -0.34025606213282145, 0.0, 0.0, 0.22255611840326883
148.82999999997836, 350.0, 0.0, 3.289558567980458, 0.0, 0.0, -0.3380380553677851, 0.0, 0.0, 0.22104421560327914
148.83999999997835, 350.0, 0.0, 3.286189214362727, 0.0, 0.0, -0.335835198212753, 0.0, 0.0, 0.21952619520329375
148.84999999997834, 350.0, 0.0, 3.282841813313477, 0.0, 0.0, -0.33364755187972195, 0.0, 0.0, 0.2180020500033083
148.85999999997836, 350.0, 0.0, 3.279516212418118, 0.0, 0.0, -0.3314751776526845, 0.0, 0.0, 0.21647177280331864
148.86999999997835, 350.0, 0.0, 3.2762122586488887, 0.0, 0.0, -0.3293181368876539, 0.0, 0.0, 0.2149353564033334
148.87999999997834, 350.0, 0.0, 3.272929798364079, 0.0, 0.0, -0.3271764910126227, 0.0, 0.0, 0.21339279360334806
148.88999999997833, 350.0, 0.0, 3.269668677307349, 0.0, 0.0, -0.3250503015275905, 0.0, 0.0, 0.21184407720336296
148.89999999997832, 350.0, 0.0, 3.2664287406070014, 0.0, 0.0, -0.32293963000455883, 0.0, 0.0, 0.21028920000337759
148.90999999997834, 350.0, 0.0, 3.2632098327752415, 0.0, 0.0, -0.3208445380875218, 0.0, 0.0, 0.20872815480338813
148.91999999997833, 350.0, 0.0, 3.260011797707515, 0.0, 0.0, -0.3187650874924888, 0.0, 0.0, 0.207160934403403
148.92999999997832, 350.0, 0.0, 3.2568344786817076, 0.0, 0.0, -0.3167013400074572, 0.0, 0.0, 0.2055875316034177
148.93999999997834, 350.0, 0.0, 3.25367771835747, 0.0, 0.0, -0.31465335749241863, 0.0, 0.0, 0.20400793920342797
