133.83000000003267, 250.0, 0.0, 2.2527207317437745, 0.0, 0.0, -0.17634152134009468, 0.0, 0.0, 0.020062803900296505
133.84000000003266, 250.0, 0.0, 2.250958321183111, 0.0, 0.0, -0.17614043955134184, 0.0, 0.0, 0.02015354880029632
133.85000000003265, 250.0, 0.0, 2.2491979259770676, 0.0, 0.0, -0.17593845046808906, 0.0, 0.0, 0.020244262500296126
133.86000000003267, 250.0, 0.0, 2.2474395551969946, 0.0, 0.0, -0.17573555441133573, 0.0, 0.0, 0.020334943200296197
133.8700000000327, 250.0, 0.0, 2.245683217910951, 0.0, 0.0, -0.17553175172008237, 0.0, 0.0, 0.020425589100296262
133.88000000003268, 250.0, 0.0, 2.2439289231835184, 0.0, 0.0, -0.1753270427513296, 0.0, 0.0, 0.02051619840029605
133.89000000003267, 250.0, 0.0, 2.242176680075605, 0.0, 0.0, -0.1751214278800768, 0.0, 0.0, 0.020606769300295848
133.9000000000327, 250.0, 0.0, 2.240426497644282, 0.0, 0.0, -0.17491490749932348, 0.0, 0.0, 0.020697300000295876
133.9100000000327, 250.0, 0.0, 2.2386783849426086, 0.0, 0.0, -0.1747074820200701, 0.0, 0.0, 0.02078778870029591
133.9200000000327, 250.0, 0.0, 2.236932351019446, 0.0, 0.0, -0.17449915187131737, 0.0, 0.0, 0.020878233600295684
133.9300000000327, 250.0, 0.0, 2.2351884049192625, 0.0, 0.0, -0.1742899175000646, 0.0, 0.0, 0.020968632900295457
133.9400000000327, 250.0, 0.0, 2.233446555681969, 0.0, 0.0, -0.17407977937131122, 0.0, 0.0, 0.021058984800295465
133.95000000003273, 250.0, 0.0, 2.231706812342747, 0.0, 0.0, -0.17386873796805785, 0.0, 0.0, 0.02114928750029549
133.96000000003272, 250.0, 0.0, 2.229969183931854, 0.0, 0.0, -0.17365679379130508, 0.0, 0.0, 0.02123953920029523
133.9700000000327, 250.0, 0.0, 2.2282336794744406, 0.0, 0.0, -0.17344394736005234, 0.0, 0.0, 0.02132973810029497
133.98000000003273, 250.0, 0.0, 2.226500307990378, 0.0, 0.0, -0.17323019921129898, 0.0, 0.0, 0.021419882400294965
133.99000000003275, 250.0, 0.0, 2.224769078494085, 0.0, 0.0, -0.17301554990004564, 0.0, 0.0, 0.021509970300294955
134.00000000003274, 250.0, 0.0, 2.223039999994342, 0.0, 0.0, -0.17279999999929285, 0.0, 0.0, 0.02160000000029468
134.01000000003273, 250.0, 0.0, 2.2213130814940993, 0.0, 0.0, -0.17258355010004012, 0.0, 0.0, 0.02168996970029439
134.02000000003275, 250.0, 0.0, 2.2195883319903063, 0.0, 0.0, -0.17236620081128676, 0.0, 0.0, 0.021779877600294362
134.03000000003277, 250.0, 0.0, 2.217865760473744, 0.0, 0.0, -0.1721479527600334, 0.0, 0.0, 0.021869721900294327
134.04000000003276, 250.0, 0.0, 2.216145375928831, 0.0, 0.0, -0.17192880659128065, 0.0, 0.0, 0.021959500800294025
134.05000000003275, 250.0, 0.0, 2.2144271873334382, 0.0, 0.0, -0.17170876296802792, 0.0, 0.0, 0.02204921250029373
134.06000000003277, 250.0, 0.0, 2.2127112036587153, 0.0, 0.0, -0.17148782257127454, 0.0, 0.0, 0.022138855200293663
134.0700000000328, 250.0, 0.0, 2.210997433868923, 0.0, 0.0, -0.1712659861000212, 0.0, 0.0, 0.0222284271002936
134.08000000003278, 250.0, 0.0, 2.209285886921241, 0.0, 0.0, -0.17104325427126846, 0.0, 0.0, 0.02231792640029329
134.09000000003277, 250.0, 0.0, 2.207576571765578, 0.0, 0.0, -0.1708196278200157, 0.0, 0.0, 0.02240735130029296
134.1000000000328, 250.0, 0.0, 2.2058694973444055, 0.0, 0.0, -0.17059510749926235, 0.0, 0.0, 0.022496700000292878
134.1100000000328, 250.0, 0.0, 2.2041646725925834, 0.0, 0.0, -0.170369694080009, 0.0, 0.0, 0.022585970700292793
134.1200000000328, 250.0, 0.0, 2.2024621064371708, 0.0, 0.0, -0.17014338835125625, 0.0, 0.0, 0.022675161600292437
134.1300000000328, 250.0, 0.0, 2.200761807797238, 0.0, 0.0, -0.1699161911200035, 0.0, 0.0, 0.022764270900292087
134.1400000000328, 250.0, 0.0, 2.1990637855836956, 0.0, 0.0, -0.1696881032112502, 0.0, 0.0, 0.022853296800291988
134.15000000003283, 250.0, 0.0, 2.1973680486991234, 0.0, 0.0, -0.1694591254679968, 0.0, 0.0, 0.022942237500291875
134.16000000003282, 250.0, 0.0, 2.1956746060375814, 0.0, 0.0, -0.16922925875124414, 0.0, 0.0, 0.023031091200291506
134.17000000003281, 250.0, 0.0, 2.193983466484419, 0.0, 0.0, -0.1689985039399914, 0.0, 0.0, 0.02311985610029113
134.18000000003283, 250.0, 0.0, 2.192294638916107, 0.0, 0.0, -0.16876686193123805, 0.0, 0.0, 0.023208530400291
134.19000000003285, 250.0, 0.0, 2.190608132200064, 0.0, 0.0, -0.16853433363998468, 0.0, 0.0, 0.023297112300290874
134.20000000003284, 250.0, 0.0, 2.1889239551944724, 0.0, 0.0, -0.168300919999232, 0.0, 0.0, 0.023385600000290472
134.21000000003284, 250.0, 0.0, 2.1872421167480796, 0.0, 0.0, -0.16806662195997932, 0.0, 0.0, 0.023473991700290082
134.22000000003285, 250.0, 0.0, 2.185562625700038, 0.0, 0.0, -0.16783144049122592, 0.0, 0.0, 0.023562285600289924
134.23000000003287, 250.0, 0.0, 2.1838854908797263, 0.0, 0.0, -0.1675953765799726, 0.0, 0.0, 0.02365047990028976
134.24000000003286, 250.0, 0.0, 2.1822107211065638, 0.0, 0.0, -0.1673584312312199, 0.0, 0.0, 0.02373857280028935
134.25000000003286, 250.0, 0.0, 2.180538325189821, 0.0, 0.0, -0.16712060546796725, 0.0, 0.0, 0.023826562500288924
134.26000000003287, 250.0, 0.0, 2.1788683119284498, 0.0, 0.0, -0.1668819003312139, 0.0, 0.0, 0.023914447200288753
134.2700000000329, 250.0, 0.0, 2.177200690110908, 0.0, 0.0, -0.16664231687996056, 0.0, 0.0, 0.024002225100288575
134.28000000003289, 250.0, 0.0, 2.175535468514976, 0.0, 0.0, -0.1664018561912079, 0.0, 0.0, 0.02408989440028813
134.29000000003288, 250.0, 0.0, 2.1738726559075636, 0.0, 0.0, -0.16616051935995524, 0.0, 0.0, 0.024177453300287678
134.3000000000329, 250.0, 0.0, 2.172212261044542, 0.0, 0.0, -0.1659183074992019, 0.0, 0.0, 0.02426490000028748
134.31000000003291, 250.0, 0.0, 2.1705542926705705, 0.0, 0.0, -0.16567522173994853, 0.0, 0.0, 0.024352232700287267
134.3200000000329, 250.0, 0.0, 2.168898759518908, 0.0, 0.0, -0.16543126323119586, 0.0, 0.0, 0.0244394496002868
134.3300000000329, 250.0, 0.0, 2.167245670311227, 0.0, 0.0, -0.16518643313994325, 0.0, 0.0, 0.024526548900286337
134.34000000003292, 250.0, 0.0, 2.165595033757435, 0.0, 0.0, -0.16494073265118994, 0.0, 0.0, 0.02461352880028611
134.35000000003294, 250.0, 0.0, 2.163946858555513, 0.0, 0.0, -0.16469416296793657, 0.0, 0.0, 0.02470038750028588
134.36000000003293, 250.0, 0.0, 2.1623011533913212, 0.0, 0.0, -0.16444672531118393, 0.0, 0.0, 0.024787123200285383
134.37000000003292, 250.0, 0.0, 2.160657926938409, 0.0, 0.0, -0.1641984209199313, 0.0, 0.0, 0.024873734100284886
134.38000000003294, 250.0, 0.0, 2.159017187857848, 0.0, 0.0, -0.163949251051178, 0.0, 0.0, 0.02496021840028464
134.39000000003296, 250.0, 0.0, 2.1573789447980563, 0.0, 0.0, -0.16369921697992462, 0.0, 0.0, 0.025046574300284383
134.40000000003295, 250.0, 0.0, 2.1557432063946145, 0.0, 0.0, -0.16344831999917203, 0.0, 0.0, 0.02513280000028387
134.41000000003294, 250.0, 0.0, 2.1541099812700732, 0.0, 0.0, -0.16319656141991945, 0.0, 0.0, 0.02521889370028336
134.42000000003296, 250.0, 0.0, 2.1524792780337814, 0.0, 0.0, -0.1629439425711661, 0.0, 0.0, 0.025304853600283082
134.43000000003298, 250.0, 0.0, 2.1508511052817205, 0.0, 0.0, -0.1626904647999128, 0.0, 0.0, 0.025390677900282793
134.44000000003297, 250.0, 0.0, 2.1492254715963086, 0.0, 0.0, -0.16243612947116018, 0.0, 0.0, 0.025476364800282265
134.45000000003296, 250.0, 0.0, 2.1476023855462167, 0.0, 0.0, -0.1621809379679076, 0.0, 0.0, 0.025561912500281718
134.46000000003298, 250.0, 0.0, 2.145981855686196, 0.0, 0.0, -0.1619248916911543, 0.0, 0.0, 0.025647319200281418
134.470000000033, 250.0, 0.0, 2.144363890556905, 0.0, 0.0, -0.16166799205990098, 0.0, 0.0, 0.025732583100281113
134.480000000033, 250.0, 0.0, 2.1427484986847234, 0.0, 0.0, -0.16141024051114844, 0.0, 0.0, 0.025817702400280557
134.49000000003298, 250.0, 0.0, 2.1411356885815622, 0.0, 0.0, -0.16115163849989586, 0.0, 0.0, 0.025902675300279992
134.500000000033, 250.0, 0.0, 2.1395254687446905, 0.0, 0.0, -0.16089218749914258, 0.0, 0.0, 0.025987500000279665
134.51000000003302, 250.0, 0.0, 2.1379178476565697, 0.0, 0.0, -0.16063188899988928, 0.0, 0.0, 0.026072174700279324
134.520000000033, 250.0, 0.0, 2.1363128337846584, 0.0, 0.0, -0.1603707445111367, 0.0, 0.0, 0.026156697600278753
134.530000000033, 250.0, 0.0, 2.134710435581227, 0.0, 0.0, -0.16010875555988416, 0.0, 0.0, 0.02624106690027817
134.54000000003302, 250.0, 0.0, 2.1331106614831863, 0.0, 0.0, -0.15984592369113085, 0.0, 0.0, 0.02632528080027782
134.55000000003304, 250.0, 0.0, 2.1315135199119153, 0.0, 0.0, -0.1595822504678776, 0.0, 0.0, 0.02640933750027746
134.56000000003303, 250.0, 0.0, 2.1299190192730735, 0.0, 0.0, -0.15931773747112507, 0.0, 0.0, 0.02649323520027684
134.57000000003302, 250.0, 0.0, 2.128327167956413, 0.0, 0.0, -0.1590523862998725, 0.0, 0.0, 0.026576972100276236
134.58000000003304, 250.0, 0.0, 2.126737974335602, 0.0, 0.0, -0.15878619857111922, 0.0, 0.0, 0.026660546400275865
134.59000000003306, 250.0, 0.0, 2.125151446768061, 0.0, 0.0, -0.15851917591986597, 0.0, 0.0, 0.02674395630027547
134.60000000003305, 250.0, 0.0, 2.1235675935947698, 0.0, 0.0, -0.1582513199991135, 0.0, 0.0, 0.02682720000027484
134.61000000003304, 250.0, 0.0, 2.1219864231400782, 0.0, 0.0, -0.157982632479861, 0.0, 0.0, 0.02691027570027421
134.62000000003306, 250.0, 0.0, 2.120407943711538, 0.0, 0.0, -0.15771311505110772, 0.0, 0.0, 0.026993181600273804
134.63000000003308, 250.0, 0.0, 2.1188321635997274, 0.0, 0.0, -0.15744276941985447, 0.0, 0.0, 0.02707591590027339
134.64000000003307, 250.0, 0.0, 2.117259091078066, 0.0, 0.0, -0.15717159731110197, 0.0, 0.0, 0.02715847680027274
134.65000000003306, 250.0, 0.0, 2.1156887344026254, 0.0, 0.0, -0.15689960046784948, 0.0, 0.0, 0.027240862500272085
134.66000000003308, 250.0, 0.0, 2.114121101811955, 0.0, 0.0, -0.15662678065109623, 0.0, 0.0, 0.027323071200271644
134.6700000000331, 250.0, 0.0, 2.112556201526914, 0.0, 0.0, -0.15635313963984301, 0.0, 0.0, 0.027405101100271223
134.6800000000331, 250.0, 0.0, 2.1109940417504833, 0.0, 0.0, -0.15607867923109053, 0.0, 0.0, 0.027486950400270535
134.69000000003308, 250.0, 0.0, 2.1094346306675718, 0.0, 0.0, -0.1558034012398381, 0.0, 0.0, 0.02756861730026986
134.7000000000331, 250.0, 0.0, 2.107877976444852, 0.0, 0.0, -0.15552730749908483, 0.0, 0.0, 0.027650100000269417
134.71000000003312, 250.0, 0.0, 2.1063240872305813, 0.0, 0.0, -0.15525039985983163, 0.0, 0.0, 0.027731396700268945
134.7200000000331, 250.0, 0.0, 2.10477297115442, 0.0, 0.0, -0.15497268019107918, 0.0, 0.0, 0.027812505600268253
134.7300000000331, 250.0, 0.0, 2.1032246363272398, 0.0, 0.0, -0.15469415037982678, 0.0, 0.0, 0.027893424900267562
134.74000000003312, 250.0, 0.0, 2.1016790908409497, 0.0, 0.0, -0.1544148123310736, 0.0, 0.0, 0.02797415280026707
134.75000000003314, 250.0, 0.0, 2.1001363427683297, 0.0, 0.0, -0.15413466796782033, 0.0, 0.0, 0.02805468750026658
134.76000000003313, 250.0, 0.0, 2.098596400162838, 0.0, 0.0, -0.15385371923106794, 0.0, 0.0, 0.028135027200265866
134.77000000003312, 250.0, 0.0, 2.097059271058428, 0.0, 0.0, -0.15357196807981555, 0.0, 0.0, 0.028215170100265127
134.78000000003314, 250.0, 0.0, 2.0955249634693676, 0.0, 0.0, -0.15328941649106237, 0.0, 0.0, 0.02829511440026463
134.79000000003316, 250.0, 0.0, 2.0939934853900777, 0.0, 0.0, -0.1530060664598092, 0.0, 0.0, 0.028374858300264122
134.80000000003315, 250.0, 0.0, 2.0924648447949368, 0.0, 0.0, -0.1527219199990568, 0.0, 0.0, 0.028454400000263377
134.81000000003314, 250.0, 0.0, 2.0909390496380964, 0.0, 0.0, -0.15243697913980442, 0.0, 0.0, 0.028533737700262622
134.82000000003316, 250.0, 0.0, 2.089416107853306, 0.0, 0.0, -0.15215124593105125, 0.0, 0.0, 0.02861286960026209
134.83000000003318, 250.0, 0.0, 2.087896027353746, 0.0, 0.0, -0.15186472243979807, 0.0, 0.0, 0.028691793900261546
134.84000000003317, 250.0, 0.0, 2.086378816031836, 0.0, 0.0, -0.15157741075104572, 0.0, 0.0, 0.028770508800260775
134.85000000003316, 250.0, 0.0, 2.084864481759045, 0.0, 0.0, -0.15128931296779338, 0.0, 0.0, 0.02884901250026
134.86000000003318, 250.0, 0.0, 2.083353032385725, 0.0, 0.0, -0.15100043121104023, 0.0, 0.0, 0.028927303200259442
134.8700000000332, 250.0, 0.0, 2.081844475740936, 0.0, 0.0, -0.15071076761978708, 0.0, 0.0, 0.029005379100258882
134.8800000000332, 250.0, 0.0, 2.080338819632255, 0.0, 0.0, -0.15042032435103475, 0.0, 0.0, 0.02908323840025808
134.89000000003318, 250.0, 0.0, 2.0788360718455943, 0.0, 0.0, -0.15012910357978243, 0.0, 0.0, 0.029160879300257285
134.9000000000332, 250.0, 0.0, 2.0773362401450246, 0.0, 0.0, -0.1498371074990293, 0.0, 0.0, 0.029238300000256692
134.91000000003322, 250.0, 0.0, 2.0758393322726056, 0.0, 0.0, -0.14954433831977615, 0.0, 0.0, 0.029315498700256112
134.9200000000332, 250.0, 0.0, 2.0743453559481946, 0.0, 0.0, -0.14925079827102386, 0.0, 0.0, 0.029392473600255292
134.9300000000332, 250.0, 0.0, 2.0728543188692643, 0.0, 0.0, -0.1489564895997716, 0.0, 0.0, 0.02946922290025448
134.94000000003322, 250.0, 0.0, 2.071366228710725, 0.0, 0.0, -0.14866141457101847, 0.0, 0.0, 0.029545744800253855
134.95000000003324, 250.0, 0.0, 2.0698810931247555, 0.0, 0.0, -0.1483655754677654, 0.0, 0.0, 0.02962203750025324
134.96000000003323, 250.0, 0.0, 2.0683989197406145, 0.0, 0.0, -0.14806897459101312, 0.0, 0.0, 0.029698099200252404
134.97000000003322, 250.0, 0.0, 2.066919716164455, 0.0, 0.0, -0.14777161425976088, 0.0, 0.0, 0.029773928100251555
134.98000000003324, 250.0, 0.0, 2.0654434899791454, 0.0, 0.0, -0.14747349681100774, 0.0, 0.0, 0.029849522400250912
134.99000000003326, 250.0, 0.0, 2.0639702487441056, 0.0, 0.0, -0.14717462459975472, 0.0, 0.0, 0.029924880300250277
135.00000000003325, 250.0, 0.0, 2.062499999995116, 0.0, 0.0, -0.1468749999990025, 0.0, 0.0, 0.030000000000249404
135.01000000003324, 250.0, 0.0, 2.0610327512441255, 0.0, 0.0, -0.14657462539975025, 0.0, 0.0, 0.030074879700248545
135.02000000003326, 250.0, 0.0, 2.059568509979086, 0.0, 0.0, -0.1462735032109972, 0.0, 0.0, 0.03014951760024788
135.03000000003328, 250.0, 0.0, 2.058107283663777, 0.0, 0.0, -0.14597163585974415, 0.0, 0.0, 0.03022391190024721
135.04000000003327, 250.0, 0.0, 2.0566490797376167, 0.0, 0.0, -0.14566902579099195, 0.0, 0.0, 0.03029806080024633
135.05000000003326, 250.0, 0.0, 2.055193905615477, 0.0, 0.0, -0.14536567546773974, 0.0, 0.0, 0.030371962500245445
135.06000000003328, 250.0, 0.0, 2.0537417686875075, 0.0, 0.0, -0.1450615873709867, 0.0, 0.0, 0.03044561520024476
135.0700000000333, 250.0, 0.0, 2.052292676318968, 0.0, 0.0, -0.14475676399973367, 0.0, 0.0, 0.03051901710024405
135.0800000000333, 250.0, 0.0, 2.0508466358500383, 0.0, 0.0, -0.14445120787098154, 0.0, 0.0, 0.030592166400243148
135.09000000003329, 250.0, 0.0, 2.0494036545956282, 0.0, 0.0, -0.14414492151972938, 0.0, 0.0, 0.03066506130024224
135.1000000000333, 250.0, 0.0, 2.0479637398452093, 0.0, 0.0, -0.14383790749897635, 0.0, 0.0, 0.030737700000241508
135.11000000003332, 250.0, 0.0, 2.04652689886264, 0.0, 0.0, -0.14353016837972338, 0.0, 0.0, 0.030810080700240806
135.12000000003331, 250.0, 0.0, 2.0450931388859805, 0.0, 0.0, -0.14322170675097123, 0.0, 0.0, 0.030882201600239863
135.1300000000333, 250.0, 0.0, 2.0436624671273007, 0.0, 0.0, -0.14291252521971914, 0.0, 0.0, 0.030954060900238924
135.14000000003333, 250.0, 0.0, 2.042234890772512, 0.0, 0.0, -0.14260262641096616, 0.0, 0.0, 0.031025656800238173
135.15000000003334, 250.0, 0.0, 2.0408104169811927, 0.0, 0.0, -0.14229201296771318, 0.0, 0.0, 0.031096987500237427
135.16000000003334, 250.0, 0.0, 2.0393890528864027, 0.0, 0.0, -0.14198068755096108, 0.0, 0.0, 0.03116805120023646
135.17000000003333, 250.0, 0.0, 2.037970805594493, 0.0, 0.0, -0.141668652839709, 0.0, 0.0, 0.0312388461002355
135.18000000003335, 250.0, 0.0, 2.036555682184934, 0.0, 0.0, -0.14135591153095606, 0.0, 0.0, 0.03130937040023472
135.19000000003336, 250.0, 0.0, 2.0351436897101456, 0.0, 0.0, -0.14104246633970308, 0.0, 0.0, 0.03137962230023396
135.20000000003336, 250.0, 0.0, 2.0337348351953057, 0.0, 0.0, -0.14072831999895105, 0.0, 0.0, 0.03144960000023298
135.21000000003335, 250.0, 0.0, 2.032329125638166, 0.0, 0.0, -0.140413475259699, 0.0, 0.0, 0.03151930170023198
135.22000000003337, 250.0, 0.0, 2.0309265680088773, 0.0, 0.0, -0.14009793489094607, 0.0, 0.0, 0.03158872560023118
135.23000000003339, 250.0, 0.0, 2.0295271692498185, 0.0, 0.0, -0.13978170167969317, 0.0, 0.0, 0.031657869900230395
135.24000000003338, 250.0, 0.0, 2.0281309362754087, 0.0, 0.0, -0.13946477843094116, 0.0, 0.0, 0.031726732800229376
135.25000000003337, 250.0, 0.0, 2.0267378759719192, 0.0, 0.0, -0.13914716796768917, 0.0, 0.0, 0.03179531250022837
135.2600000000334, 250.0, 0.0, 2.0253479951973006, 0.0, 0.0, -0.13882887313093625, 0.0, 0.0, 0.03186360720022755
135.2700000000334, 250.0, 0.0, 2.023961300781012, 0.0, 0.0, -0.13850989677968334, 0.0, 0.0, 0.03193161510022671
135.2800000000334, 250.0, 0.0, 2.022577799523833, 0.0, 0.0, -0.13819024179093137, 0.0, 0.0, 0.031999334400225704
135.2900000000334, 250.0, 0.0, 2.0211974981976732, 0.0, 0.0, -0.13786991105967944, 0.0, 0.0, 0.032066763300224656
135.3000000000334, 250.0, 0.0, 2.019820403545405, 0.0, 0.0, -0.13754890749892656, 0.0, 0.0, 0.0321339000002238
135.31000000003343, 250.0, 0.0, 2.018446522280686, 0.0, 0.0, -0.13722723403967374, 0.0, 0.0, 0.03220074270022295
135.32000000003342, 250.0, 0.0, 2.017075861087777, 0.0, 0.0, -0.1369048936309218, 0.0, 0.0, 0.032267289600221925
135.3300000000334, 250.0, 0.0, 2.0157084266213476, 0.0, 0.0, -0.13658188923966988, 0.0, 0.0, 0.03233353890022087
135.34000000003343, 250.0, 0.0, 2.0143442255063086, 0.0, 0.0, -0.13625822385091707, 0.0, 0.0, 0.032399488800219985
135.35000000003345, 250.0, 0.0, 2.012983264337641, 0.0, 0.0, -0.1359339004676642, 0.0, 0.0, 0.0324651375002191
135.36000000003344, 250.0, 0.0, 2.0116255496802014, 0.0, 0.0, -0.13560892211091236, 0.0, 0.0, 0.03253048320021801
135.37000000003343, 250.0, 0.0, 2.0102710880685417, 0.0, 0.0, -0.13528329181966045, 0.0, 0.0, 0.03259552410021694
135.38000000003345, 250.0, 0.0, 2.008919886006734, 0.0, 0.0, -0.13495701265090765, 0.0, 0.0, 0.03266025840021604
135.39000000003347, 250.0, 0.0, 2.0075719499681957, 0.0, 0.0, -0.13463008767965487, 0.0, 0.0, 0.032724684300215114
135.40000000003346, 250.0, 0.0, 2.0062272863955064, 0.0, 0.0, -0.134302519998903, 0.0, 0.0, 0.03278880000021402
135.41000000003345, 250.0, 0.0, 2.004885901700217, 0.0, 0.0, -0.1339743127196512, 0.0, 0.0, 0.03285260370021293
135.42000000003347, 250.0, 0.0, 2.003547802262679, 0.0, 0.0, -0.13364546897089843, 0.0, 0.0, 0.032916093600212
135.4300000000335, 250.0, 0.0, 2.0022129944318707, 0.0, 0.0, -0.13331599189964569, 0.0, 0.0, 0.03297926790021106
135.44000000003348, 250.0, 0.0, 2.0008814845252116, 0.0, 0.0, -0.13298588467089387, 0.0, 0.0, 0.03304212480020993
135.45000000003347, 250.0, 0.0, 1.999553278828372, 0.0, 0.0, -0.13265515046764206, 0.0, 0.0, 0.033104662500208805
135.4600000000335, 250.0, 0.0, 1.9982283835951045, 0.0, 0.0, -0.13232379249088932, 0.0, 0.0, 0.03316687920020785
135.4700000000335, 250.0, 0.0, 1.9969068050470662, 0.0, 0.0, -0.13199181395963663, 0.0, 0.0, 0.033228773100206895
135.4800000000335, 250.0, 0.0, 1.9955885493736374, 0.0, 0.0, -0.13165921811088488, 0.0, 0.0, 0.03329034240020572
135.4900000000335, 250.0, 0.0, 1.9942736227317281, 0.0, 0.0, -0.13132600819963317, 0.0, 0.0, 0.03335158530020459
135.5000000000335, 250.0, 0.0, 1.9929620312456102, 0.0, 0.0, -0.13099218749888047, 0.0, 0.0, 0.03341250000020359
135.51000000003353, 250.0, 0.0, 1.9916537810067425, 0.0, 0.0, -0.13065775929962778, 0.0, 0.0, 0.033473084700202604
135.52000000003352, 250.0, 0.0, 1.9903488780735834, 0.0, 0.0, -0.13032272691087607, 0.0, 0.0, 0.03353333760020143
135.5300000000335, 250.0, 0.0, 1.9890473284714045, 0.0, 0.0, -0.12998709365962435, 0.0, 0.0, 0.033593256900200257
135.54000000003353, 250.0, 0.0, 1.9877491381921164, 0.0, 0.0, -0.1296508628908717, 0.0, 0.0, 0.03365284080019925
135.55000000003355, 250.0, 0.0, 1.9864543131940988, 0.0, 0.0, -0.1293140379676191, 0.0, 0.0, 0.03371208750019823
135.56000000003354, 250.0, 0.0, 1.9851628594020099, 0.0, 0.0, -0.12897662227086737, 0.0, 0.0, 0.033770995200197024
135.57000000003353, 250.0, 0.0, 1.9838747827066006, 0.0, 0.0, -0.12863861919961572, 0.0, 0.0, 0.033829562100195824
135.58000000003355, 250.0, 0.0, 1.9825900889645431, 0.0, 0.0, -0.12830003217086317, 0.0, 0.0, 0.03388778640019479
135.59000000003357, 250.0, 0.0, 1.9813087839982557, 0.0, 0.0, -0.12796086461961054, 0.0, 0.0, 0.03394566630019374
135.60000000003356, 250.0, 0.0, 1.9800308735957166, 0.0, 0.0, -0.12762111999885892, 0.0, 0.0, 0.03400320000019254
135.61000000003355, 250.0, 0.0, 1.9787563635102776, 0.0, 0.0, -0.12728080177960727, 0.0, 0.0, 0.034060385700191306
135.62000000003357, 250.0, 0.0, 1.9774852594604901, 0.0, 0.0, -0.12693991345085476, 0.0, 0.0, 0.03411722160019023
135.6300000000336, 250.0, 0.0, 1.9762175671299327, 0.0, 0.0, -0.1265984585196022, 0.0, 0.0, 0.03417370590018916
135.64000000003358, 250.0, 0.0, 1.974953292167024, 0.0, 0.0, -0.1262564405108506, 0.0, 0.0, 0.034229836800187916
135.65000000003357, 250.0, 0.0, 1.9736924401848353, 0.0, 0.0, -0.12591386296759904, 0.0, 0.0, 0.034285612500186684
135.6600000000336, 250.0, 0.0, 1.9724350167609175, 0.0, 0.0, -0.12557072945084652, 0.0, 0.0, 0.03434103120018558
135.6700000000336, 250.0, 0.0, 1.9711810274371304, 0.0, 0.0, -0.125227043539594, 0.0, 0.0, 0.03439609110018447
135.6800000000336, 250.0, 0.0, 1.9699304777194515, 0.0, 0.0, -0.12488280883084249, 0.0, 0.0, 0.03445079040018323
135.6900000000336, 250.0, 0.0, 1.9686833730777926, 0.0, 0.0, -0.12453802893959093, 0.0, 0.0, 0.03450512730018195
135.7000000000336, 250.0, 0.0, 1.9674397189458255, 0.0, 0.0, -0.12419270749883848, 0.0, 0.0, 0.03455910000018082
135.71000000003363, 250.0, 0.0, 1.966199520720808, 0.0, 0.0, -0.123846848159586, 0.0, 0.0, 0.03461270670017971
135.72000000003362, 250.0, 0.0, 1.9649627837633996, 0.0, 0.0, -0.12350045459083452, 0.0, 0.0, 0.03466594560017841
