245.0399999999632, 550.0, 400.0, 7.053836316475041, 0.0, 0.0, -1.770676359183505, 0.0, 0.0, 0.4211730431989454
245.04999999996318, 550.0, 400.0, 7.036150616296297, 0.0, 0.0, -1.7664632018905193, 0.0, 0.0, 0.4214578499989575
245.05999999996317, 550.0, 400.0, 7.01850706187425, 0.0, 0.0, -1.7622472135035336, 0.0, 0.0, 0.42173926079896984
245.0699999999632, 550.0, 400.0, 7.000905681349876, 0.0, 0.0, -1.7580284280185356, 0.0, 0.0, 0.42201726839898285
245.07999999996318, 550.0, 400.0, 6.98334650252397, 0.0, 0.0, -1.7538068795035495, 0.0, 0.0, 0.42229186559899523
245.08999999996317, 550.0, 400.0, 6.965829552856144, 0.0, 0.0, -1.7495826020985636, 0.0, 0.0, 0.42256304519900767
245.0999999999632, 550.0, 400.0, 6.948354859464249, 0.0, 0.0, -1.7453556300155653, 0.0, 0.0, 0.4228307999990207
245.10999999996318, 550.0, 400.0, 6.930922449123804, 0.0, 0.0, -1.7411259975385789, 0.0, 0.0, 0.42309512279903305
245.11999999996317, 550.0, 400.0, 6.913532348266976, 0.0, 0.0, -1.7368937390235923, 0.0, 0.0, 0.4233560063990456
245.12999999996316, 550.0, 400.0, 6.896184582982071, 0.0, 0.0, -1.7326588888986056, 0.0, 0.0, 0.42361344359905806
245.13999999996315, 550.0, 400.0, 6.878879179012745, 0.0, 0.0, -1.7284214816636188, 0.0, 0.0, 0.4238674271990705
245.14999999996317, 550.0, 400.0, 6.861616161757249, 0.0, 0.0, -1.7241815518906196, 0.0, 0.0, 0.4241179499990838
245.15999999996316, 550.0, 400.0, 6.844395556267903, 0.0, 0.0, -1.7199391342236328, 0.0, 0.0, 0.42436500479909633
245.16999999996315, 550.0, 400.0, 6.827217387250076, 0.0, 0.0, -1.7156942633786454, 0.0, 0.0, 0.42460858439910887
245.17999999996317, 550.0, 400.0, 6.81008167906162, 0.0, 0.0, -1.7114469741436464, 0.0, 0.0, 0.42484868159912226
245.18999999996316, 550.0, 400.0, 6.792988455712293, 0.0, 0.0, -1.7071973013786588, 0.0, 0.0, 0.4250852891991349
245.19999999996315, 550.0, 400.0, 6.775937740862745, 0.0, 0.0, -1.702945280015671, 0.0, 0.0, 0.42531839999914756
245.20999999996315, 550.0, 400.0, 6.758929557823999, 0.0, 0.0, -1.6986909450586836, 0.0, 0.0, 0.42554800679916027
245.21999999996314, 550.0, 400.0, 6.741963929556671, 0.0, 0.0, -1.694434331583696, 0.0, 0.0, 0.42577410239917307
245.22999999996316, 550.0, 400.0, 6.725040878670216, 0.0, 0.0, -1.690175474738696, 0.0, 0.0, 0.4259966795991864
245.23999999996315, 550.0, 400.0, 6.7081604274223885, 0.0, 0.0, -1.6859144097437078, 0.0, 0.0, 0.4262157311991993
245.24999999996314, 550.0, 400.0, 6.691322597718241, 0.0, 0.0, -1.6816511718907197, 0.0, 0.0, 0.4264312499992121
245.25999999996316, 550.0, 400.0, 6.674527411109545, 0.0, 0.0, -1.677385796543719, 0.0, 0.0, 0.42664322879922556
245.26999999996315, 550.0, 400.0, 6.657774888794217, 0.0, 0.0, -1.6731183191387309, 0.0, 0.0, 0.4268516603992384
245.27999999996314, 550.0, 400.0, 6.641065051615309, 0.0, 0.0, -1.668848775183742, 0.0, 0.0, 0.42705653759925144
245.28999999996313, 550.0, 400.0, 6.6243979200604794, 0.0, 0.0, -1.6645772002587533, 0.0, 0.0, 0.42725785319926435
245.29999999996312, 550.0, 400.0, 6.607773514261232, 0.0, 0.0, -1.6603036300157645, 0.0, 0.0, 0.42745559999927735
245.30999999996314, 550.0, 400.0, 6.591191853992136, 0.0, 0.0, -1.6560281001787636, 0.0, 0.0, 0.4276497707992909
245.31999999996313, 550.0, 400.0, 6.574652958670307, 0.0, 0.0, -1.6517506465437746, 0.0, 0.0, 0.42784035839930395
245.32999999996312, 550.0, 400.0, 6.5581568473543985, 0.0, 0.0, -1.6474713049787852, 0.0, 0.0, 0.4280273555993171
245.33999999996314, 550.0, 400.0, 6.541703538744023, 0.0, 0.0, -1.6431901114237837, 0.0, 0.0, 0.4282107551993307
245.34999999996313, 550.0, 400.0, 6.525293051179173, 0.0, 0.0, -1.6389071018907941, 0.0, 0.0, 0.4283905499993438
245.35999999996312, 550.0, 400.0, 6.508925402639225, 0.0, 0.0, -1.6346223124638046, 0.0, 0.0, 0.4285667327993571
245.3699999999631, 550.0, 400.0, 6.492600610742396, 0.0, 0.0, -1.630335779298815, 0.0, 0.0, 0.4287392963993702
245.3799999999631, 550.0, 400.0, 6.476318692744986, 0.0, 0.0, -1.626047538623825, 0.0, 0.0, 0.42890823359938346
245.38999999996312, 550.0, 400.0, 6.4600796655406105, 0.0, 0.0, -1.6217576267388227, 0.0, 0.0, 0.42907353719939717
245.39999999996311, 550.0, 400.0, 6.443883545659662, 0.0, 0.0, -1.6174660800158327, 0.0, 0.0, 0.4292351999994104
245.4099999999631, 550.0, 400.0, 6.427730349268312, 0.0, 0.0, -1.6131729348988424, 0.0, 0.0, 0.42939321479942383
245.41999999996312, 550.0, 400.0, 6.411620092167936, 0.0, 0.0, -1.6088782279038396, 0.0, 0.0, 0.4295475743994375
245.42999999996312, 550.0, 400.0, 6.395552789794525, 0.0, 0.0, -1.6045819956188492, 0.0, 0.0, 0.42969827159945095
245.4399999999631, 550.0, 400.0, 6.379528457217696, 0.0, 0.0, -1.6002842747038586, 0.0, 0.0, 0.4298452991994644
245.4499999999631, 550.0, 400.0, 6.363547109140145, 0.0, 0.0, -1.5959851018908677, 0.0, 0.0, 0.42998864999947783
245.4599999999631, 550.0, 400.0, 6.347608759896896, 0.0, 0.0, -1.591684513983877, 0.0, 0.0, 0.4301283167994913
245.4699999999631, 550.0, 400.0, 6.331713423454519, 0.0, 0.0, -1.5873825478588737, 0.0, 0.0, 0.43026429239950525
245.4799999999631, 550.0, 400.0, 6.315861113410611, 0.0, 0.0, -1.5830792404638825, 0.0, 0.0, 0.4303965695995188
245.4899999999631, 550.0, 400.0, 6.300051842992779, 0.0, 0.0, -1.5787746288188909, 0.0, 0.0, 0.43052514119953234
245.4999999999631, 550.0, 400.0, 6.284285625058084, 0.0, 0.0, -1.5744687500158872, 0.0, 0.0, 0.43064999999954623
245.5099999999631, 550.0, 400.0, 6.268562472092434, 0.0, 0.0, -1.5701616412188957, 0.0, 0.0, 0.43077113879955986
245.5199999999631, 550.0, 400.0, 6.2528823962096025, 0.0, 0.0, -1.5658533396639038, 0.0, 0.0, 0.4308885503995735
245.52999999996308, 550.0, 400.0, 6.237245409150693, 0.0, 0.0, -1.5615438826589123, 0.0, 0.0, 0.43100222759958723
245.53999999996307, 550.0, 400.0, 6.22165152228336, 0.0, 0.0, -1.55723330758392, 0.0, 0.0, 0.4311121631996011
245.5499999999631, 550.0, 400.0, 6.206100746601065, 0.0, 0.0, -1.5529216518909157, 0.0, 0.0, 0.43121834999961506
245.55999999996308, 550.0, 400.0, 6.190593092722515, 0.0, 0.0, -1.5486089531039235, 0.0, 0.0, 0.4313207807996288
245.56999999996307, 550.0, 400.0, 6.175128570890683, 0.0, 0.0, -1.5442952488189308, 0.0, 0.0, 0.43141944839964275
245.5799999999631, 550.0, 400.0, 6.159707190972229, 0.0, 0.0, -1.5399805767039263, 0.0, 0.0, 0.43151434559965685
245.58999999996308, 550.0, 400.0, 6.144328962456896, 0.0, 0.0, -1.5356649744989332, 0.0, 0.0, 0.4316054651996706
245.59999999996307, 550.0, 400.0, 6.1289938944565465, 0.0, 0.0, -1.5313484800159405, 0.0, 0.0, 0.43169279999968463
245.60999999996307, 550.0, 400.0, 6.113701995704593, 0.0, 0.0, -1.5270311311389475, 0.0, 0.0, 0.43177634279969856
245.61999999996306, 550.0, 400.0, 6.098453274555262, 0.0, 0.0, -1.5227129658239542, 0.0, 0.0, 0.4318560863997124
245.62999999996308, 550.0, 400.0, 6.083247738982807, 0.0, 0.0, -1.5183940220989487, 0.0, 0.0, 0.4319320235997267
245.63999999996307, 550.0, 400.0, 6.068085396580976, 0.0, 0.0, -1.5140743380639556, 0.0, 0.0, 0.4320041471997408
245.64999999996306, 550.0, 400.0, 6.052966254562024, 0.0, 0.0, -1.5097539518909617, 0.0, 0.0, 0.43207244999975475
245.65999999996308, 550.0, 400.0, 6.037890319756129, 0.0, 0.0, -1.5054329018239558, 0.0, 0.0, 0.43213692479976906
245.66999999996307, 550.0, 400.0, 6.0228575986107975, 0.0, 0.0, -1.5011112261789619, 0.0, 0.0, 0.4321975643997832
245.67999999996306, 550.0, 400.0, 6.007868097189885, 0.0, 0.0, -1.4967889633439682, 0.0, 0.0, 0.43225436159979735
245.68999999996305, 550.0, 400.0, 5.992921821173052, 0.0, 0.0, -1.4924661517789741, 0.0, 0.0, 0.43230730919981164
245.69999999996304, 550.0, 400.0, 5.978018775855001, 0.0, 0.0, -1.4881428300159798, 0.0, 0.0, 0.4323563999998258
245.70999999996306, 550.0, 400.0, 5.963158966144707, 0.0, 0.0, -1.483819036658973, 0.0, 0.0, 0.43240162679984007
245.71999999996305, 550.0, 400.0, 5.948342396564874, 0.0, 0.0, -1.4794948103839785, 0.0, 0.0, 0.43244298239985457
245.72999999996304, 550.0, 400.0, 5.933569071250961, 0.0, 0.0, -1.475170189938984, 0.0, 0.0, 0.43248045959986875
245.73999999996306, 550.0, 400.0, 5.918838993950588, 0.0, 0.0, -1.4708452141439765, 0.0, 0.0, 0.4325140511998832
245.74999999996305, 550.0, 400.0, 5.904152168022935, 0.0, 0.0, -1.4665199218909817, 0.0, 0.0, 0.4325437499998974
245.75999999996304, 550.0, 400.0, 5.889508596437783, 0.0, 0.0, -1.4621943521439862, 0.0, 0.0, 0.43256954879991194
245.76999999996303, 550.0, 400.0, 5.87490828177495, 0.0, 0.0, -1.4578685439389913, 0.0, 0.0, 0.43259144039992636
245.77999999996302, 550.0, 400.0, 5.860351226223537, 0.0, 0.0, -1.4535425363839958, 0.0, 0.0, 0.43260941759994087
245.78999999996304, 550.0, 400.0, 5.845837431581163, 0.0, 0.0, -1.4492163686589883, 0.0, 0.0, 0.4326234731999554
245.79999999996303, 550.0, 400.0, 5.831366899253411, 0.0, 0.0, -1.4448900800159923, 0.0, 0.0, 0.43263359999996986
245.80999999996303, 550.0, 400.0, 5.816939630252857, 0.0, 0.0, -1.4405637097789967, 0.0, 0.0, 0.4326397907999845
245.81999999996304, 550.0, 400.0, 5.802555625198483, 0.0, 0.0, -1.4362372973439883, 0.0, 0.0, 0.43264203839999904
245.82999999996304, 550.0, 400.0, 5.788214884315071, 0.0, 0.0, -1.4319108821789919, 0.0, 0.0, 0.43264033560001364
245.83999999996303, 550.0, 400.0, 5.773917407432238, 0.0, 0.0, -1.4275845038239956, 0.0, 0.0, 0.4326346752000283
245.84999999996302, 550.0, 400.0, 5.759663193983885, 0.0, 0.0, -1.4232582018909996, 0.0, 0.0, 0.43262505000004303
245.859999999963, 550.0, 400.0, 5.745452243007432, 0.0, 0.0, -1.4189320160640029, 0.0, 0.0, 0.4326114528000577
245.86999999996303, 550.0, 400.0, 5.731284553143059, 0.0, 0.0, -1.414605986098994, 0.0, 0.0, 0.4325938764000724
245.87999999996302, 550.0, 400.0, 5.717160122633145, 0.0, 0.0, -1.410280151823997, 0.0, 0.0, 0.4325723136000872
245.889999999963, 550.0, 400.0, 5.703078949321312, 0.0, 0.0, -1.405954553139, 0.0, 0.0, 0.43254675720010205
245.89999999996303, 550.0, 400.0, 5.689041030651819, 0.0, 0.0, -1.4016292300159905, 0.0, 0.0, 0.43251720000011673
245.90999999996302, 550.0, 400.0, 5.675046363668966, 0.0, 0.0, -1.3973042224989933, 0.0, 0.0, 0.4324836348001317
245.919999999963, 550.0, 400.0, 5.661094945016132, 0.0, 0.0, -1.3929795707039956, 0.0, 0.0, 0.43244605440014644
245.929999999963, 550.0, 400.0, 5.647186770935219, 0.0, 0.0, -1.3886553148189982, 0.0, 0.0, 0.43240445160016144
245.939999999963, 550.0, 400.0, 5.6333218372658855, 0.0, 0.0, -1.3843314951040004, 0.0, 0.0, 0.43235881920017644
245.949999999963, 550.0, 400.0, 5.619500139444794, 0.0, 0.0, -1.3800081518909904, 0.0, 0.0, 0.4323091500001913
245.959999999963, 550.0, 400.0, 5.60572167250504, 0.0, 0.0, -1.3756853255839923, 0.0, 0.0, 0.4322554368002062
245.969999999963, 550.0, 400.0, 5.591986431075207, 0.0, 0.0, -1.371363056658994, 0.0, 0.0, 0.4321976724002214
245.979999999963, 550.0, 400.0, 5.578294409378753, 0.0, 0.0, -1.3670413856639834, 0.0, 0.0, 0.43213584960023627
245.989999999963, 550.0, 400.0, 5.564645601233421, 0.0, 0.0, -1.3627203532189847, 0.0, 0.0, 0.4320699612002513
245.999999999963, 550.0, 400.0, 5.551040000050268, 0.0, 0.0, -1.3584000000159862, 0.0, 0.0, 0.43200000000026656
246.009999999963, 550.0, 400.0, 5.537477598833114, 0.0, 0.0, -1.3540803668189874, 0.0, 0.0, 0.4319259588002817
246.01999999996298, 550.0, 400.0, 5.52395839017778, 0.0, 0.0, -1.3497614944639882, 0.0, 0.0, 0.4318478304002969
246.029999999963, 550.0, 400.0, 5.5104823662713285, 0.0, 0.0, -1.3454434238589772, 0.0, 0.0, 0.4317656076003119
246.039999999963, 550.0, 400.0, 5.497049518891495, 0.0, 0.0, -1.3411261959839775, 0.0, 0.0, 0.43167928320032717
246.04999999996298, 550.0, 400.0, 5.483659839405741, 0.0, 0.0, -1.3368098518909783, 0.0, 0.0, 0.43158885000034247
246.059999999963, 550.0, 400.0, 5.47031331877065, 0.0, 0.0, -1.3324944327039665, 0.0, 0.0, 0.4314943008003576
246.069999999963, 550.0, 400.0, 5.457009947531317, 0.0, 0.0, -1.3281799796189666, 0.0, 0.0, 0.43139562840037293
246.07999999996298, 550.0, 400.0, 5.443749715820403, 0.0, 0.0, -1.323866533903967, 0.0, 0.0, 0.43129282560038823
246.08999999996297, 550.0, 400.0, 5.430532613357568, 0.0, 0.0, -1.319554136898967, 0.0, 0.0, 0.43118588520040374
246.09999999996296, 550.0, 400.0, 5.4173586294487155, 0.0, 0.0, -1.3152428300159664, 0.0, 0.0, 0.43107480000041914
246.10999999996298, 550.0, 400.0, 5.404227752985225, 0.0, 0.0, -1.3109326547389542, 0.0, 0.0, 0.43095956280043435
246.11999999996297, 550.0, 400.0, 5.391139972443391, 0.0, 0.0, -1.3066236526239534, 0.0, 0.0, 0.43084016640044986
246.12999999996296, 550.0, 400.0, 5.378095275883476, 0.0, 0.0, -1.302315865298953, 0.0, 0.0, 0.43071660360046543
246.13999999996298, 550.0, 400.0, 5.365093650949106, 0.0, 0.0, -1.2980093344639396, 0.0, 0.0, 0.4305888672004807
246.14999999996297, 550.0, 400.0, 5.352135084866653, 0.0, 0.0, -1.2937041018909385, 0.0, 0.0, 0.43045695000049633
246.15999999996296, 550.0, 400.0, 5.339219564444299, 0.0, 0.0, -1.2894002094239378, 0.0, 0.0, 0.4303208448005119
246.16999999996295, 550.0, 400.0, 5.326347076071465, 0.0, 0.0, -1.2850976989789367, 0.0, 0.0, 0.43018054440052766
246.17999999996294, 550.0, 400.0, 5.313517605718051, 0.0, 0.0, -1.2807966125439347, 0.0, 0.0, 0.43003604160054326
246.18999999996296, 550.0, 400.0, 5.300731138933681, 0.0, 0.0, -1.276496992178921, 0.0, 0.0, 0.42988732920055867
246.19999999996296, 550.0, 400.0, 5.2879876608471275, 0.0, 0.0, -1.2721988800159194, 0.0, 0.0, 0.4297344000005743
246.20999999996295, 550.0, 400.0, 5.2752871561653745, 0.0, 0.0, -1.2679023182589173, 0.0, 0.0, 0.4295772468005902
246.21999999996297, 550.0, 400.0, 5.262629609173005, 0.0, 0.0, -1.263607349183903, 0.0, 0.0, 0.4294158624006056
246.22999999996296, 550.0, 400.0, 5.2500150037315905, 0.0, 0.0, -1.259314015138901, 0.0, 0.0, 0.4292502396006214
246.23999999996295, 550.0, 400.0, 5.237443323278758, 0.0, 0.0, -1.2550223585438984, 0.0, 0.0, 0.42908037120063736
246.24999999996294, 550.0, 400.0, 5.224914550827604, 0.0, 0.0, -1.2507324218908962, 0.0, 0.0, 0.42890625000065324
246.25999999996293, 550.0, 400.0, 5.21242866896595, 0.0, 0.0, -1.2464442477438937, 0.0, 0.0, 0.42872786880066927
246.26999999996295, 550.0, 400.0, 5.199985659855582, 0.0, 0.0, -1.2421578787388783, 0.0, 0.0, 0.4285452204006848
246.27999999996294, 550.0, 400.0, 5.1875855052316675, 0.0, 0.0, -1.2378733575838752, 0.0, 0.0, 0.4283582976007007
246.28999999996293, 550.0, 400.0, 5.175228186401835, 0.0, 0.0, -1.2335907270588717, 0.0, 0.0, 0.4281670932007168
246.29999999996295, 550.0, 400.0, 5.162913684245546, 0.0, 0.0, -1.2293100300158564, 0.0, 0.0, 0.42797160000073237
246.30999999996294, 550.0, 400.0, 5.150641979213493, 0.0, 0.0, -1.225031309378853, 0.0, 0.0, 0.4277718108007484
246.31999999996293, 550.0, 400.0, 5.138413051326659, 0.0, 0.0, -1.2207546081438494, 0.0, 0.0, 0.4275677184007646
246.32999999996292, 550.0, 400.0, 5.126226880175745, 0.0, 0.0, -1.2164799693788453, 0.0, 0.0, 0.4273593156007808
246.3399999999629, 550.0, 400.0, 5.1140834449204124, 0.0, 0.0, -1.2122074362238413, 0.0, 0.0, 0.42714659520079695
246.34999999996293, 550.0, 400.0, 5.101982724288526, 0.0, 0.0, -1.2079370518908255, 0.0, 0.0, 0.4269295500008125
246.35999999996292, 550.0, 400.0, 5.089924696575572, 0.0, 0.0, -1.2036688596638212, 0.0, 0.0, 0.4267081728008289
246.36999999996291, 550.0, 400.0, 5.077909339643739, 0.0, 0.0, -1.1994029028988167, 0.0, 0.0, 0.42648245640084514
246.37999999996293, 550.0, 400.0, 5.065936630921291, 0.0, 0.0, -1.1951392250237998, 0.0, 0.0, 0.42625239360086087
246.38999999996292, 550.0, 400.0, 5.054006547401959, 0.0, 0.0, -1.1908778695387952, 0.0, 0.0, 0.4260179772008773
246.39999999996292, 550.0, 400.0, 5.0421190656440045, 0.0, 0.0, -1.1866188800157897, 0.0, 0.0, 0.42577920000089364
246.4099999999629, 550.0, 400.0, 5.030274161769651, 0.0, 0.0, -1.1823623000987844, 0.0, 0.0, 0.4255360548009101
246.4199999999629, 550.0, 400.0, 5.01847181146432, 0.0, 0.0, -1.1781081735037793, 0.0, 0.0, 0.42528853440092657
246.42999999996292, 550.0, 400.0, 5.006711989975872, 0.0, 0.0, -1.1738565440187616, 0.0, 0.0, 0.42503663160094235
246.4399999999629, 550.0, 400.0, 4.994994672114039, 0.0, 0.0, -1.169607455503756, 0.0, 0.0, 0.42478033920095887
246.4499999999629, 550.0, 400.0, 4.983319832249486, 0.0, 0.0, -1.1653609518907508, 0.0, 0.0, 0.42451965000097547
246.45999999996292, 550.0, 400.0, 4.9716874443132015, 0.0, 0.0, -1.1611170771837322, 0.0, 0.0, 0.4242545568009913
246.4699999999629, 550.0, 400.0, 4.960097481795867, 0.0, 0.0, -1.156875875458726, 0.0, 0.0, 0.4239850524010078
246.4799999999629, 550.0, 400.0, 4.948549917746956, 0.0, 0.0, -1.15263739086372, 0.0, 0.0, 0.4237111296010246
246.4899999999629, 550.0, 400.0, 4.937044724774123, 0.0, 0.0, -1.1484016676187134, 0.0, 0.0, 0.4234327812010413
246.49999999996288, 550.0, 400.0, 4.92558187504247, 0.0, 0.0, -1.144168750015707, 0.0, 0.0, 0.423150000001058
246.5099999999629, 550.0, 400.0, 4.914161340273785, 0.0, 0.0, -1.139938682418688, 0.0, 0.0, 0.42286277880107387
246.5199999999629, 550.0, 400.0, 4.902783091745952, 0.0, 0.0, -1.1357115092636811, 0.0, 0.0, 0.4225711104010907
246.52999999996288, 550.0, 400.0, 4.89144710029204, 0.0, 0.0, -1.1314872750586742, 0.0, 0.0, 0.4222749876011074
246.5399999999629, 550.0, 400.0, 4.880153336299674, 0.0, 0.0, -1.1272660243836545, 0.0, 0.0, 0.42197440320112356
246.5499999999629, 550.0, 400.0, 4.868901769710423, 0.0, 0.0, -1.123047801890647, 0.0, 0.0, 0.4216693500011403
246.55999999996288, 550.0, 400.0, 4.857692370018871, 0.0, 0.0, -1.1188326523036394, 0.0, 0.0, 0.4213598208011572
246.56999999996287, 550.0, 400.0, 4.846525106272039, 0.0, 0.0, -1.1146206204186315, 0.0, 0.0, 0.42104580840117417
246.57999999996287, 550.0, 400.0, 4.835399947068626, 0.0, 0.0, -1.1104117511036233, 0.0, 0.0, 0.42072730560119115
246.58999999996288, 550.0, 400.0, 4.824316860558263, 0.0, 0.0, -1.1062060892986034, 0.0, 0.0, 0.4204043052012072
246.59999999996288, 550.0, 400.0, 4.81327581444091, 0.0, 0.0, -1.102003680015595, 0.0, 0.0, 0.4200768000012243
246.60999999996287, 550.0, 400.0, 4.802276775965958, 0.0, 0.0, -1.0978045683385862, 0.0, 0.0, 0.4197447828012413
246.6199999999629, 550.0, 400.0, 4.791319711931596, 0.0, 0.0, -1.0936087994235661, 0.0, 0.0, 0.41940824640125746
246.62999999996288, 550.0, 400.0, 4.780404588684184, 0.0, 0.0, -1.0894164184985566, 0.0, 0.0, 0.41906718360127465
246.63999999996287, 550.0, 400.0, 4.769531372117352, 0.0, 0.0, -1.085227470863548, 0.0, 0.0, 0.41872158720129177
246.64999999996286, 550.0, 400.0, 4.758700027671401, 0.0, 0.0, -1.0810420018905387, 0.0, 0.0, 0.41837145000130893
246.65999999996285, 550.0, 400.0, 4.7479105203325505, 0.0, 0.0, -1.0768600570235294, 0.0, 0.0, 0.4180167648013262
246.66999999996287, 550.0, 400.0, 4.737162814632186, 0.0, 0.0, -1.072681681778508, 0.0, 0.0, 0.41765752440134246
246.67999999996286, 550.0, 400.0, 4.726456874646277, 0.0, 0.0, -1.0685069217434984, 0.0, 0.0, 0.4172937216013597
246.68999999996285, 550.0, 400.0, 4.715792663994446, 0.0, 0.0, -1.0643358225784882, 0.0, 0.0, 0.416925349201377
246.69999999996287, 550.0, 400.0, 4.7051701458393635, 0.0, 0.0, -1.0601684300154668, 0.0, 0.0, 0.4165524000013934
246.70999999996286, 550.0, 400.0, 4.694589282886113, 0.0, 0.0, -1.0560047898584561, 0.0, 0.0, 0.41617486680141075
246.71999999996285, 550.0, 400.0, 4.684050037381281, 0.0, 0.0, -1.051844947983446, 0.0, 0.0, 0.41579274240142816
246.72999999996284, 550.0, 400.0, 4.67355237111237, 0.0, 0.0, -1.0476889503384355, 0.0, 0.0, 0.4154060196014455
246.73999999996283, 550.0, 400.0, 4.66309624540704, 0.0, 0.0, -1.0435368429434249, 0.0, 0.0, 0.41501469120146306
246.74999999996285, 550.0, 400.0, 4.65268162113236, 0.0, 0.0, -1.039388671890402, 0.0, 0.0, 0.4146187500014794
246.75999999996284, 550.0, 400.0, 4.642308458694209, 0.0, 0.0, -1.0352444833433905, 0.0, 0.0, 0.414218188801497
246.76999999996283, 550.0, 400.0, 4.63197671803638, 0.0, 0.0, -1.0311043235383797, 0.0, 0.0, 0.4138130004015145
246.77999999996285, 550.0, 400.0, 4.6216863586399395, 0.0, 0.0, -1.0269682387833563, 0.0, 0.0, 0.41340317760153106
246.78999999996284, 550.0, 400.0, 4.61143733952261, 0.0, 0.0, -1.0228362754583449, 0.0, 0.0, 0.41298871320154856
246.79999999996284, 550.0, 400.0, 4.601229619237859, 0.0, 0.0, -1.018708480015333, 0.0, 0.0, 0.41256960000156623
246.80999999996283, 550.0, 400.0, 4.591063155874309, 0.0, 0.0, -1.0145848989783208, 0.0, 0.0, 0.412145830801584
246.81999999996282, 550.0, 400.0, 4.580937907054979, 0.0, 0.0, -1.0104655789433088, 0.0, 0.0, 0.4117173984016017
246.82999999996284, 550.0, 400.0, 4.57085382993654, 0.0, 0.0, -1.0063505665782848, 0.0, 0.0, 0.4112842956016183
246.83999999996283, 550.0, 400.0, 4.560810881208711, 0.0, 0.0, -1.0022399086232725, 0.0, 0.0, 0.4108465152016361
246.84999999996282, 550.0, 400.0, 4.550809017093362, 0.0, 0.0, -0.9981336518902592, 0.0, 0.0, 0.4104040500016539
246.85999999996284, 550.0, 400.0, 4.540848193343883, 0.0, 0.0, -0.9940318432632348, 0.0, 0.0, 0.40995689280167047
246.86999999996283, 550.0, 400.0, 4.530928365244554, 0.0, 0.0, -0.9899345296982218, 0.0, 0.0, 0.4095050364016884
246.87999999996282, 550.0, 400.0, 4.521049487609646, 0.0, 0.0, -0.9858417582232083, 0.0, 0.0, 0.4090484736017063
246.8899999999628, 550.0, 400.0, 4.511211514782817, 0.0, 0.0, -0.9817535759381949, 0.0, 0.0, 0.4085871972017242
246.8999999999628, 550.0, 400.0, 4.501414400636367, 0.0, 0.0, -0.9776700300151813, 0.0, 0.0, 0.40812120000174223
246.90999999996282, 550.0, 400.0, 4.491658098570491, 0.0, 0.0, -0.9735911676981561, 0.0, 0.0, 0.407650474801759
246.9199999999628, 550.0, 400.0, 4.481942561512662, 0.0, 0.0, -0.9695170363031418, 0.0, 0.0, 0.40717501440177695
