170.86999999997397, 550.0, 0.0, 2.8258208190341576, 0.0, 0.0, -0.20045396402074195, 0.0, 0.0, -0.00030978090005366095
170.87999999997396, 550.0, 0.0, 2.8238162642504676, 0.0, 0.0, -0.20045695795199248, 0.0, 0.0, -0.00028892160005498805
170.88999999997395, 550.0, 0.0, 2.821811680578798, 0.0, 0.0, -0.20045974078074305, 0.0, 0.0, -0.000267560700056312
170.89999999997394, 550.0, 0.0, 2.8198070701552234, 0.0, 0.0, -0.2004623074999936, 0.0, 0.0, -0.0002457000000576313
170.90999999997396, 550.0, 0.0, 2.817802435165793, 0.0, 0.0, -0.2004646531207442, 0.0, 0.0, -0.0002233413000588836
170.91999999997395, 550.0, 0.0, 2.8157977778463734, 0.0, 0.0, -0.2004667726719948, 0.0, 0.0, -0.00020048640006019395
170.92999999997394, 550.0, 0.0, 2.813793100482434, 0.0, 0.0, -0.20046866120074538, 0.0, 0.0, -0.00017713710006150106
170.93999999997396, 550.0, 0.0, 2.8117884054088838, 0.0, 0.0, -0.20047031377199603, 0.0, 0.0, -0.00015329520006273555
170.94999999997395, 550.0, 0.0, 2.8097836950099087, 0.0, 0.0, -0.20047172546874667, 0.0, 0.0, -0.000128962500064034
170.95999999997395, 550.0, 0.0, 2.8077789717187596, 0.0, 0.0, -0.2004728913919973, 0.0, 0.0, -0.00010414080006532791
170.96999999997394, 550.0, 0.0, 2.8057742380175896, 0.0, 0.0, -0.200473806660748, 0.0, 0.0, -7.883190006661859e-05
170.97999999997393, 550.0, 0.0, 2.8037694964372752, 0.0, 0.0, -0.20047446641199862, 0.0, 0.0, -5.303760006790517e-05
170.98999999997395, 550.0, 0.0, 2.8017647495572247, 0.0, 0.0, -0.20047486580074936, 0.0, 0.0, -2.675970006911244e-05
170.99999999997394, 550.0, 0.0, 2.7997600000052247, 0.0, 0.0, -0.20047500000000001, 0.0, 0.0, -7.038992869481953e-14
171.00999999997393, 550.0, 0.0, 2.7977552504572256, 0.0, 0.0, -0.20047486420075072, 0.0, 0.0, 2.7239699928336292e-05
171.01999999997395, 550.0, 0.0, 2.795750503637175, 0.0, 0.0, -0.20047445361200147, 0.0, 0.0, 5.495759992714584e-05
171.02999999997394, 550.0, 0.0, 2.7937457623168602, 0.0, 0.0, -0.20047376346075219, 0.0, 0.0, 8.315189992588067e-05
171.03999999997393, 550.0, 0.0, 2.791741029315691, 0.0, 0.0, -0.20047278899200294, 0.0, 0.0, 0.00011182079992461965
171.04999999997392, 550.0, 0.0, 2.7897363075005406, 0.0, 0.0, -0.2004715254687537, 0.0, 0.0, 0.0001409624999233628
171.0599999999739, 550.0, 0.0, 2.787731599785566, 0.0, 0.0, -0.20046996817200446, 0.0, 0.0, 0.0001705751999221096
171.06999999997393, 550.0, 0.0, 2.7857269091320163, 0.0, 0.0, -0.20046811240075527, 0.0, 0.0, 0.00020065709992094584
171.07999999997392, 550.0, 0.0, 2.7837222385480755, 0.0, 0.0, -0.20046595347200608, 0.0, 0.0, 0.00023120639991970225
171.0899999999739, 550.0, 0.0, 2.7817175910886562, 0.0, 0.0, -0.20046348672075687, 0.0, 0.0, 0.00026222129991846147
171.09999999997393, 550.0, 0.0, 2.779712969855226, 0.0, 0.0, -0.2004607075000077, 0.0, 0.0, 0.0002936999999173153
171.10999999997392, 550.0, 0.0, 2.7777083779956504, 0.0, 0.0, -0.2004576111807585, 0.0, 0.0, 0.00032564069991608443
171.1199999999739, 550.0, 0.0, 2.7757038187039815, 0.0, 0.0, -0.20045419315200938, 0.0, 0.0, 0.00035804159991485653
171.1299999999739, 550.0, 0.0, 2.773699295220291, 0.0, 0.0, -0.2004504488207602, 0.0, 0.0, 0.00039090089991363267
171.1399999999739, 550.0, 0.0, 2.7716948108304966, 0.0, 0.0, -0.2004463736120111, 0.0, 0.0, 0.00042421679991241223
171.14999999997391, 550.0, 0.0, 2.7696903688661663, 0.0, 0.0, -0.20044196296876196, 0.0, 0.0, 0.0004579874999112935
171.1599999999739, 550.0, 0.0, 2.767685972704366, 0.0, 0.0, -0.20043721235201287, 0.0, 0.0, 0.0004922111999100835
171.1699999999739, 550.0, 0.0, 2.7656816257674466, 0.0, 0.0, -0.20043211724076376, 0.0, 0.0, 0.0005268860999088767
171.17999999997392, 550.0, 0.0, 2.763677331522876, 0.0, 0.0, -0.20042667313201468, 0.0, 0.0, 0.0005620103999077734
171.1899999999739, 550.0, 0.0, 2.7616730934830813, 0.0, 0.0, -0.20042087554076563, 0.0, 0.0, 0.0005975822999065753
171.1999999999739, 550.0, 0.0, 2.759668915205231, 0.0, 0.0, -0.20041472000001656, 0.0, 0.0, 0.0006335999999053814
171.2099999999739, 550.0, 0.0, 2.7576648002910815, 0.0, 0.0, -0.20040820206076754, 0.0, 0.0, 0.0006700616999041917
171.21999999997388, 550.0, 0.0, 2.755660752386787, 0.0, 0.0, -0.2004013172920185, 0.0, 0.0, 0.0007069655999030055
171.2299999999739, 550.0, 0.0, 2.753656775182716, 0.0, 0.0, -0.20039406128076948, 0.0, 0.0, 0.0007443098999019298
171.2399999999739, 550.0, 0.0, 2.7516528724132967, 0.0, 0.0, -0.20038642963202044, 0.0, 0.0, 0.000782092799900753
171.24999999997388, 550.0, 0.0, 2.7496490478567965, 0.0, 0.0, -0.20037841796877148, 0.0, 0.0, 0.0008203124998995796
171.2599999999739, 550.0, 0.0, 2.7476453053351655, 0.0, 0.0, -0.20037002193202247, 0.0, 0.0, 0.0008589671998985212
171.2699999999739, 550.0, 0.0, 2.745641648713871, 0.0, 0.0, -0.20036123718077348, 0.0, 0.0, 0.0008980550998973572
171.27999999997388, 550.0, 0.0, 2.743638081901681, 0.0, 0.0, -0.20035205939202452, 0.0, 0.0, 0.0009375743998961968
171.28999999997387, 550.0, 0.0, 2.7416346088505112, 0.0, 0.0, -0.20034248426077558, 0.0, 0.0, 0.00097752329989504
171.29999999997386, 550.0, 0.0, 2.7396312335552357, 0.0, 0.0, -0.20033250750002662, 0.0, 0.0, 0.0010178999998938874
171.30999999997388, 550.0, 0.0, 2.7376279600535054, 0.0, 0.0, -0.2003221248407777, 0.0, 0.0, 0.0010587026998928554
171.31999999997387, 550.0, 0.0, 2.7356247924255856, 0.0, 0.0, -0.20031133203202878, 0.0, 0.0, 0.0010999295998917135
171.32999999997386, 550.0, 0.0, 2.7336217347941454, 0.0, 0.0, -0.2003001248407799, 0.0, 0.0, 0.0011415788998905742
171.33999999997388, 550.0, 0.0, 2.731618791324095, 0.0, 0.0, -0.20028849905203094, 0.0, 0.0, 0.0011836487998895578
171.34999999997387, 550.0, 0.0, 2.7296159662224198, 0.0, 0.0, -0.2002764504687821, 0.0, 0.0, 0.0012261374998884282
171.35999999997387, 550.0, 0.0, 2.72761326373797, 0.0, 0.0, -0.20026397491203318, 0.0, 0.0, 0.0012690431998873008
171.36999999997386, 550.0, 0.0, 2.7256106881612996, 0.0, 0.0, -0.20025106822078434, 0.0, 0.0, 0.0013123640998861795
171.37999999997385, 550.0, 0.0, 2.7236082438244846, 0.0, 0.0, -0.2002377262520355, 0.0, 0.0, 0.0013560983998850609
171.38999999997387, 550.0, 0.0, 2.721605935100934, 0.0, 0.0, -0.20022394488078663, 0.0, 0.0, 0.0014002442998840724
171.39999999997386, 550.0, 0.0, 2.719603766405234, 0.0, 0.0, -0.2002097200000378, 0.0, 0.0, 0.001444799999882963
171.40999999997385, 550.0, 0.0, 2.717601742192934, 0.0, 0.0, -0.20019504752078898, 0.0, 0.0, 0.0014897636998818585
171.41999999997387, 550.0, 0.0, 2.7155998669603827, 0.0, 0.0, -0.20017992337204016, 0.0, 0.0, 0.0015351335998808864
171.42999999997386, 550.0, 0.0, 2.713598145244568, 0.0, 0.0, -0.20016434350079135, 0.0, 0.0, 0.0015809078998797895
171.43999999997385, 550.0, 0.0, 2.7115965816228984, 0.0, 0.0, -0.20014830387204258, 0.0, 0.0, 0.0016270847998786967
171.44999999997384, 550.0, 0.0, 2.709595180713048, 0.0, 0.0, -0.2001318004687938, 0.0, 0.0, 0.0016736624998776094
171.45999999997383, 550.0, 0.0, 2.707593947172773, 0.0, 0.0, -0.20011482929204505, 0.0, 0.0, 0.0017206391998765241
171.46999999997385, 550.0, 0.0, 2.705592885699722, 0.0, 0.0, -0.20009738636079624, 0.0, 0.0, 0.0017680130998755793
171.47999999997384, 550.0, 0.0, 2.7035920010312817, 0.0, 0.0, -0.20007946771204754, 0.0, 0.0, 0.0018157823998745035
171.48999999997383, 550.0, 0.0, 2.7015912979443617, 0.0, 0.0, -0.2000610694007988, 0.0, 0.0, 0.0018639452998734335
171.49999999997385, 550.0, 0.0, 2.699590781255231, 0.0, 0.0, -0.20004218750005004, 0.0, 0.0, 0.0019124999998725043
171.50999999997384, 550.0, 0.0, 2.6975904558193555, 0.0, 0.0, -0.20002281810080136, 0.0, 0.0, 0.001961444699871443
171.51999999997383, 550.0, 0.0, 2.695590326531186, 0.0, 0.0, -0.20000295731205264, 0.0, 0.0, 0.002010777599870383
171.52999999997382, 550.0, 0.0, 2.693590398323995, 0.0, 0.0, -0.19998260126080397, 0.0, 0.0, 0.0020604968998693294
171.53999999997382, 550.0, 0.0, 2.6915906761697, 0.0, 0.0, -0.19996174609205528, 0.0, 0.0, 0.00211060079986828
171.54999999997383, 550.0, 0.0, 2.689591165078669, 0.0, 0.0, -0.1999403879688066, 0.0, 0.0, 0.0021610874998673774
171.55999999997383, 550.0, 0.0, 2.6875918700995682, 0.0, 0.0, -0.19991852307205793, 0.0, 0.0, 0.0022119551998663364
171.56999999997382, 550.0, 0.0, 2.6855927963191486, 0.0, 0.0, -0.1998961476008093, 0.0, 0.0, 0.0022632020998652976
171.57999999997384, 550.0, 0.0, 2.6835939488620775, 0.0, 0.0, -0.1998732577720606, 0.0, 0.0, 0.002314826399864414
171.58999999997383, 550.0, 0.0, 2.681595332890782, 0.0, 0.0, -0.199849849820812, 0.0, 0.0, 0.0023668262998633866
171.59999999997382, 550.0, 0.0, 2.6795969536052318, 0.0, 0.0, -0.19982592000006338, 0.0, 0.0, 0.0024191999998623617
171.6099999999738, 550.0, 0.0, 2.6775988162427815, 0.0, 0.0, -0.19980146458081477, 0.0, 0.0, 0.002471945699861342
171.6199999999738, 550.0, 0.0, 2.675600926077986, 0.0, 0.0, -0.1997764798520662, 0.0, 0.0, 0.0025250615998603275
171.62999999997382, 550.0, 0.0, 2.6736032884224152, 0.0, 0.0, -0.19975096212081755, 0.0, 0.0, 0.002578545899859467
171.6399999999738, 550.0, 0.0, 2.6716059086244948, 0.0, 0.0, -0.19972490771206897, 0.0, 0.0, 0.002632396799858461
171.6499999999738, 550.0, 0.0, 2.669608792069294, 0.0, 0.0, -0.19969831296882043, 0.0, 0.0, 0.002686612499857459
171.65999999997382, 550.0, 0.0, 2.667611944178363, 0.0, 0.0, -0.19967117425207181, 0.0, 0.0, 0.002741191199856616
171.6699999999738, 550.0, 0.0, 2.665615370409568, 0.0, 0.0, -0.19964348794082326, 0.0, 0.0, 0.002796131099855621
171.6799999999738, 550.0, 0.0, 2.6636190762568774, 0.0, 0.0, -0.19961525043207473, 0.0, 0.0, 0.002851430399854633
171.6899999999738, 550.0, 0.0, 2.6616230672502073, 0.0, 0.0, -0.1995864581408262, 0.0, 0.0, 0.002907087299853647
171.69999999997378, 550.0, 0.0, 2.6596273489552313, 0.0, 0.0, -0.1995571075000777, 0.0, 0.0, 0.002963099999852666
171.7099999999738, 550.0, 0.0, 2.6576319269732003, 0.0, 0.0, -0.19952719496082916, 0.0, 0.0, 0.003019466699851851
171.7199999999738, 550.0, 0.0, 2.65563680694078, 0.0, 0.0, -0.19949671699208066, 0.0, 0.0, 0.003076185599850877
171.72999999997378, 550.0, 0.0, 2.653641994529839, 0.0, 0.0, -0.19946567008083219, 0.0, 0.0, 0.0031332548998499097
171.7399999999738, 550.0, 0.0, 2.651647495447288, 0.0, 0.0, -0.19943405073208362, 0.0, 0.0, 0.0031906727998491087
171.7499999999738, 550.0, 0.0, 2.649653315434913, 0.0, 0.0, -0.19940185546883518, 0.0, 0.0, 0.0032484374998481506
171.7599999999738, 550.0, 0.0, 2.647659460269162, 0.0, 0.0, -0.1993690808320867, 0.0, 0.0, 0.0033065471998471965
171.76999999997378, 550.0, 0.0, 2.6456659357609915, 0.0, 0.0, -0.19933572338083827, 0.0, 0.0, 0.003365000099846245
171.77999999997377, 550.0, 0.0, 2.643672747755676, 0.0, 0.0, -0.19930177969208984, 0.0, 0.0, 0.0034237943998453
171.7899999999738, 550.0, 0.0, 2.6416799021326245, 0.0, 0.0, -0.19926724636084134, 0.0, 0.0, 0.003482928299844525
171.79999999997378, 550.0, 0.0, 2.6396874048052243, 0.0, 0.0, -0.19923212000009294, 0.0, 0.0, 0.003542399999843587
171.80999999997377, 550.0, 0.0, 2.6376952617206237, 0.0, 0.0, -0.19919639724084454, 0.0, 0.0, 0.0036022076998426535
171.8199999999738, 550.0, 0.0, 2.6357034788595723, 0.0, 0.0, -0.19916007473209604, 0.0, 0.0, 0.0036623495998418963
171.82999999997378, 550.0, 0.0, 2.6337120622362566, 0.0, 0.0, -0.19912314914084767, 0.0, 0.0, 0.0037228238998409735
171.83999999997377, 550.0, 0.0, 2.631721017898086, 0.0, 0.0, -0.1990856171520993, 0.0, 0.0, 0.0037836287998400525
171.84999999997376, 550.0, 0.0, 2.6297303519255353, 0.0, 0.0, -0.19904747546885093, 0.0, 0.0, 0.0038447624998391387
171.85999999997375, 550.0, 0.0, 2.6277400704319596, 0.0, 0.0, -0.19900872081210258, 0.0, 0.0, 0.0039062231998382253
171.86999999997377, 550.0, 0.0, 2.6257501795634086, 0.0, 0.0, -0.1989693499208541, 0.0, 0.0, 0.003968009099837495
171.87999999997376, 550.0, 0.0, 2.623760685498467, 0.0, 0.0, -0.19892935955210578, 0.0, 0.0, 0.004030118399836591
171.88999999997375, 550.0, 0.0, 2.6217715944480466, 0.0, 0.0, -0.19888874648085747, 0.0, 0.0, 0.004092549299835694
171.89999999997377, 550.0, 0.0, 2.6197829126552152, 0.0, 0.0, -0.19884750750010904, 0.0, 0.0, 0.004155299999834977
171.90999999997376, 550.0, 0.0, 2.6177946463950392, 0.0, 0.0, -0.1988056394208607, 0.0, 0.0, 0.004218368699834088
171.91999999997375, 550.0, 0.0, 2.6158068019743688, 0.0, 0.0, -0.19876313907211246, 0.0, 0.0, 0.004281753599833205
171.92999999997375, 550.0, 0.0, 2.6138193857316776, 0.0, 0.0, -0.19872000330086412, 0.0, 0.0, 0.004345452899832325
171.93999999997374, 550.0, 0.0, 2.6118324040368823, 0.0, 0.0, -0.19867622897211584, 0.0, 0.0, 0.004409464799831446
171.94999999997376, 550.0, 0.0, 2.6098458632911505, 0.0, 0.0, -0.19863181296886745, 0.0, 0.0, 0.004473787499830757
171.95999999997375, 550.0, 0.0, 2.6078597699267494, 0.0, 0.0, -0.1985867521921192, 0.0, 0.0, 0.004538419199829889
171.96999999997374, 550.0, 0.0, 2.605874130406829, 0.0, 0.0, -0.19854104356087096, 0.0, 0.0, 0.004603358099829025
171.97999999997376, 550.0, 0.0, 2.603888951225257, 0.0, 0.0, -0.19849468401212256, 0.0, 0.0, 0.004668602399828352
171.98999999997375, 550.0, 0.0, 2.601904238906461, 0.0, 0.0, -0.1984476705008743, 0.0, 0.0, 0.004734150299827499
171.99999999997374, 550.0, 0.0, 2.5999200000052105, 0.0, 0.0, -0.19840000000012611, 0.0, 0.0, 0.0047999999998266495
172.00999999997373, 550.0, 0.0, 2.5979362411064595, 0.0, 0.0, -0.19835166950087788, 0.0, 0.0, 0.004866149699825804
172.01999999997372, 550.0, 0.0, 2.5959529688251632, 0.0, 0.0, -0.19830267601212967, 0.0, 0.0, 0.004932597599824963
172.02999999997374, 550.0, 0.0, 2.5939701898060923, 0.0, 0.0, -0.19825301656088135, 0.0, 0.0, 0.004999341899824313
172.03999999997373, 550.0, 0.0, 2.5919879107236707, 0.0, 0.0, -0.19820268819213316, 0.0, 0.0, 0.005066380799823481
172.04999999997372, 550.0, 0.0, 2.5900061382817694, 0.0, 0.0, -0.19815168796888497, 0.0, 0.0, 0.005133712499822654
172.05999999997374, 550.0, 0.0, 2.588024879213538, 0.0, 0.0, -0.19810001297213664, 0.0, 0.0, 0.005201335199822022
172.06999999997373, 550.0, 0.0, 2.586044140281242, 0.0, 0.0, -0.19804766030088844, 0.0, 0.0, 0.005269247099821203
172.07999999997372, 550.0, 0.0, 2.5840639282760507, 0.0, 0.0, -0.1979946270721403, 0.0, 0.0, 0.0053374463998203895
172.0899999999737, 550.0, 0.0, 2.58208425001788, 0.0, 0.0, -0.19794091042089215, 0.0, 0.0, 0.005405931299819577
172.0999999999737, 550.0, 0.0, 2.5801051123552035, 0.0, 0.0, -0.197886507500144, 0.0, 0.0, 0.005474699999818771
172.10999999997372, 550.0, 0.0, 2.5781265221648715, 0.0, 0.0, -0.19783141548089572, 0.0, 0.0, 0.005543750699818165
172.11999999997371, 550.0, 0.0, 2.5761484863519506, 0.0, 0.0, -0.1977756315521476, 0.0, 0.0, 0.00561308159981737
172.1299999999737, 550.0, 0.0, 2.574171011849509, 0.0, 0.0, -0.19771915292089945, 0.0, 0.0, 0.005682690899816576
172.13999999997372, 550.0, 0.0, 2.5721941056184576, 0.0, 0.0, -0.1976619768121512, 0.0, 0.0, 0.005752576799815987
172.14999999997372, 550.0, 0.0, 2.5702177746473813, 0.0, 0.0, -0.19760410046890312, 0.0, 0.0, 0.005822737499815203
172.1599999999737, 550.0, 0.0, 2.56824202595233, 0.0, 0.0, -0.197545521152155, 0.0, 0.0, 0.005893171199814424
172.1699999999737, 550.0, 0.0, 2.5662668665766586, 0.0, 0.0, -0.19748623614090693, 0.0, 0.0, 0.005963876099813647
172.1799999999737, 550.0, 0.0, 2.5642923035908427, 0.0, 0.0, -0.19742624273215884, 0.0, 0.0, 0.006034850399812877
172.1899999999737, 550.0, 0.0, 2.5623183440922905, 0.0, 0.0, -0.1973655382409106, 0.0, 0.0, 0.006106092299812316
172.1999999999737, 550.0, 0.0, 2.5603449952051895, 0.0, 0.0, -0.19730412000016254, 0.0, 0.0, 0.006177599999811554
172.2099999999737, 550.0, 0.0, 2.558372264080288, 0.0, 0.0, -0.1972419853609145, 0.0, 0.0, 0.006249371699810796
172.2199999999737, 550.0, 0.0, 2.556400157894736, 0.0, 0.0, -0.19717913169216625, 0.0, 0.0, 0.006321405599810249
172.2299999999737, 550.0, 0.0, 2.55442868385192, 0.0, 0.0, -0.19711555638091818, 0.0, 0.0, 0.006393699899809501
172.2399999999737, 550.0, 0.0, 2.5524578491812484, 0.0, 0.0, -0.19705125683217017, 0.0, 0.0, 0.00646625279980876
172.24999999997368, 550.0, 0.0, 2.550487661137997, 0.0, 0.0, -0.19698623046892216, 0.0, 0.0, 0.006539062499808015
172.25999999997367, 550.0, 0.0, 2.5485181270031205, 0.0, 0.0, -0.1969204747321741, 0.0, 0.0, 0.006612127199807277
172.2699999999737, 550.0, 0.0, 2.5465492540830685, 0.0, 0.0, -0.19685398708092594, 0.0, 0.0, 0.006685445099806758
172.27999999997368, 550.0, 0.0, 2.544581049709627, 0.0, 0.0, -0.19678676499217793, 0.0, 0.0, 0.0067590143998060345
172.28999999997367, 550.0, 0.0, 2.5426135212397054, 0.0, 0.0, -0.19671880596092994, 0.0, 0.0, 0.006832833299805309
172.2999999999737, 550.0, 0.0, 2.5406466760551734, 0.0, 0.0, -0.19665010750018175, 0.0, 0.0, 0.006906899999804804
172.30999999997368, 550.0, 0.0, 2.5386805215626964, 0.0, 0.0, -0.19658066714093378, 0.0, 0.0, 0.006981212699804094
172.31999999997367, 550.0, 0.0, 2.536715065193525, 0.0, 0.0, -0.1965104824321858, 0.0, 0.0, 0.007055769599803384
172.32999999997367, 550.0, 0.0, 2.5347503144033334, 0.0, 0.0, -0.19643955094093785, 0.0, 0.0, 0.007130568899802678
172.33999999997366, 550.0, 0.0, 2.5327862766720375, 0.0, 0.0, -0.19636787025218988, 0.0, 0.0, 0.00720560879980198
172.34999999997368, 550.0, 0.0, 2.5308229595036047, 0.0, 0.0, -0.1962954379689417, 0.0, 0.0, 0.0072808874998014994
172.35999999997367, 550.0, 0.0, 2.528860370425903, 0.0, 0.0, -0.19622225171219376, 0.0, 0.0, 0.007356403199800809
172.36999999997366, 550.0, 0.0, 2.5268985169904816, 0.0, 0.0, -0.19614830912094583, 0.0, 0.0, 0.007432154099800124
172.37999999997368, 550.0, 0.0, 2.524937406772409, 0.0, 0.0, -0.19607360785219768, 0.0, 0.0, 0.00750813839979966
172.38999999997367, 550.0, 0.0, 2.5229770473701123, 0.0, 0.0, -0.19599814558094977, 0.0, 0.0, 0.007584354299798981
172.39999999997366, 550.0, 0.0, 2.521017446405161, 0.0, 0.0, -0.19592192000020187, 0.0, 0.0, 0.007660799999798309
172.40999999997365, 550.0, 0.0, 2.519058611522109, 0.0, 0.0, -0.19584492882095392, 0.0, 0.0, 0.007737473699797638
172.41999999997364, 550.0, 0.0, 2.517100550388312, 0.0, 0.0, -0.195767169772206, 0.0, 0.0, 0.007814373599796977
172.42999999997366, 550.0, 0.0, 2.51514327069374, 0.0, 0.0, -0.19568864060095792, 0.0, 0.0, 0.00789149789979654
172.43999999997365, 550.0, 0.0, 2.5131867801508183, 0.0, 0.0, -0.19560933907221004, 0.0, 0.0, 0.007968844799795882
172.44999999997364, 550.0, 0.0, 2.5112310864942162, 0.0, 0.0, -0.19552926296896217, 0.0, 0.0, 0.008046412499795234
172.45999999997366, 550.0, 0.0, 2.5092761974806836, 0.0, 0.0, -0.19544841009221406, 0.0, 0.0, 0.008124199199794811
172.46999999997365, 550.0, 0.0, 2.507322120888887, 0.0, 0.0, -0.19536677826096618, 0.0, 0.0, 0.008202203099794168
172.47999999997364, 550.0, 0.0, 2.505368864519195, 0.0, 0.0, -0.1952843653122183, 0.0, 0.0, 0.00828042239979353
172.48999999997363, 550.0, 0.0, 2.5034164361935236, 0.0, 0.0, -0.19520116910097043, 0.0, 0.0, 0.0083588552997929
172.49999999997362, 550.0, 0.0, 2.501464843755146, 0.0, 0.0, -0.1951171875002226, 0.0, 0.0, 0.008437499999792271
172.50999999997364, 550.0, 0.0, 2.499514095068514, 0.0, 0.0, -0.19503241840097452, 0.0, 0.0, 0.008516354699791874
172.51999999997363, 550.0, 0.0, 2.497564198019092, 0.0, 0.0, -0.19494685971222667, 0.0, 0.0, 0.00859541759979126
172.52999999997363, 550.0, 0.0, 2.4956151605131494, 0.0, 0.0, -0.19486050936097885, 0.0, 0.0, 0.008674686899790642
172.53999999997365, 550.0, 0.0, 2.493666990477597, 0.0, 0.0, -0.19477336529223077, 0.0, 0.0, 0.008754160799790255
172.54999999997364, 550.0, 0.0, 2.49171969585982, 0.0, 0.0, -0.19468542546898296, 0.0, 0.0, 0.008833837499789651
172.55999999997363, 550.0, 0.0, 2.489773284627468, 0.0, 0.0, -0.19459668787223516, 0.0, 0.0, 0.008913715199789052
172.56999999997362, 550.0, 0.0, 2.487827764768296, 0.0, 0.0, -0.19450715050098732, 0.0, 0.0, 0.008993792099788456
172.5799999999736, 550.0, 0.0, 2.485883144289979, 0.0, 0.0, -0.19441681137223954, 0.0, 0.0, 0.009074066399787868
172.58999999997363, 550.0, 0.0, 2.4839394312199263, 0.0, 0.0, -0.19432566852099148, 0.0, 0.0, 0.009154536299787507
172.59999999997362, 550.0, 0.0, 2.481996633605124, 0.0, 0.0, -0.1942337200002437, 0.0, 0.0, 0.009235199999786926
172.6099999999736, 550.0, 0.0, 2.480054759511922, 0.0, 0.0, -0.19414096388099591, 0.0, 0.0, 0.009316055699786347
172.61999999997363, 550.0, 0.0, 2.478113817025869, 0.0, 0.0, -0.19404739825224784, 0.0, 0.0, 0.009397101599786007
172.62999999997362, 550.0, 0.0, 2.476173814251552, 0.0, 0.0, -0.1939530212210001, 0.0, 0.0, 0.009478335899785438
172.6399999999736, 550.0, 0.0, 2.4742347593123797, 0.0, 0.0, -0.19385783091225234, 0.0, 0.0, 0.009559756799784873
172.6499999999736, 550.0, 0.0, 2.4722966603504273, 0.0, 0.0, -0.19376182546900456, 0.0, 0.0, 0.009641362499784315
172.6599999999736, 550.0, 0.0, 2.4703595255262503, 0.0, 0.0, -0.19366500305225684, 0.0, 0.0, 0.00972315119978376
172.6699999999736, 550.0, 0.0, 2.4684233630186974, 0.0, 0.0, -0.1935673618410088, 0.0, 0.0, 0.009805121099783442
172.6799999999736, 550.0, 0.0, 2.4664881810247548, 0.0, 0.0, -0.19346890003226105, 0.0, 0.0, 0.009887270399782898
172.6899999999736, 550.0, 0.0, 2.464553987759333, 0.0, 0.0, -0.1933696158410133, 0.0, 0.0, 0.009969597299782352
172.6999999999736, 550.0, 0.0, 2.4626207914551, 0.0, 0.0, -0.1932695075002653, 0.0, 0.0, 0.01005209999978205
172.7099999999736, 550.0, 0.0, 2.460688600362322, 0.0, 0.0, -0.19316857326101755, 0.0, 0.0, 0.010134776699781523
172.7199999999736, 550.0, 0.0, 2.4587574227486497, 0.0, 0.0, -0.19306681139226986, 0.0, 0.0, 0.010217625599780993
172.7299999999736, 550.0, 0.0, 2.4568272668989573, 0.0, 0.0, -0.19296422018102216, 0.0, 0.0, 0.01030064489978047
172.73999999997358, 550.0, 0.0, 2.45489814111516, 0.0, 0.0, -0.19286079793227442, 0.0, 0.0, 0.01038383279977995
172.7499999999736, 550.0, 0.0, 2.452970053716027, 0.0, 0.0, -0.19275654296902642, 0.0, 0.0, 0.010467187499779675
