260.18999999996015, 450.0, 400.0, 2.961996925176573, 0.0, 0.0, -0.20004670284073198, 0.0, 0.0, -0.00045292769992913353
260.19999999996014, 450.0, 400.0, 2.959996435207974, 0.0, 0.0, -0.20005131999998127, 0.0, 0.0, -0.00047039999993160836
260.20999999996013, 450.0, 400.0, 2.957995898204574, 0.0, 0.0, -0.2000561087607306, 0.0, 0.0, -0.0004872482999340772
260.2199999999602, 450.0, 400.0, 2.955995312481518, 0.0, 0.0, -0.20006106289197995, 0.0, 0.0, -0.0005034743999366304
260.22999999996017, 450.0, 400.0, 2.953994676416204, 0.0, 0.0, -0.20006617618072936, 0.0, 0.0, -0.0005190800999390836
260.23999999996016, 450.0, 400.0, 2.951993988448035, 0.0, 0.0, -0.20007144243197875, 0.0, 0.0, -0.0005340671999415308
260.24999999996015, 450.0, 400.0, 2.949993247078285, 0.0, 0.0, -0.20007685546872817, 0.0, 0.0, -0.0005484374999439719
260.25999999996014, 450.0, 400.0, 2.9479924508699105, 0.0, 0.0, -0.20008240913197758, 0.0, 0.0, -0.000562192799946407
260.2699999999602, 450.0, 400.0, 2.9459915984473546, 0.0, 0.0, -0.2000880972807271, 0.0, 0.0, -0.0005753348999489088
260.2799999999602, 450.0, 400.0, 2.9439906884964153, 0.0, 0.0, -0.2000939137919766, 0.0, 0.0, -0.0005878655999513283
260.2899999999602, 450.0, 400.0, 2.941989719763996, 0.0, 0.0, -0.20009985256072613, 0.0, 0.0, -0.0005997866999537417
260.29999999996016, 450.0, 400.0, 2.9399886910579713, 0.0, 0.0, -0.20010590749997564, 0.0, 0.0, -0.0006110999999561492
260.30999999996016, 450.0, 400.0, 2.9379876012469968, 0.0, 0.0, -0.20011207254072524, 0.0, 0.0, -0.0006218072999585503
260.31999999996015, 450.0, 400.0, 2.9359864492603274, 0.0, 0.0, -0.2001183416319748, 0.0, 0.0, -0.0006319103999609453
260.32999999996014, 450.0, 400.0, 2.9339852340876376, 0.0, 0.0, -0.20012470874072447, 0.0, 0.0, -0.0006414110999633346
260.3399999999601, 450.0, 400.0, 2.9319839547788438, 0.0, 0.0, -0.20013116785197407, 0.0, 0.0, -0.0006503111999657175
260.3499999999601, 450.0, 400.0, 2.9299826104439197, 0.0, 0.0, -0.20013771296872374, 0.0, 0.0, -0.0006586124999680943
260.3599999999601, 450.0, 400.0, 2.9279812002527197, 0.0, 0.0, -0.2001443381119734, 0.0, 0.0, -0.0006663167999704654
260.3699999999601, 450.0, 400.0, 2.9259797234348004, 0.0, 0.0, -0.20015103732072317, 0.0, 0.0, -0.00067342589997283
260.37999999996015, 450.0, 400.0, 2.9239781792792243, 0.0, 0.0, -0.20015780465197291, 0.0, 0.0, -0.0006799415999752241
260.38999999996014, 450.0, 400.0, 2.9219765671344295, 0.0, 0.0, -0.20016463418072267, 0.0, 0.0, -0.0006858656999775731
260.39999999996013, 450.0, 400.0, 2.919974886407981, 0.0, 0.0, -0.20017151999997246, 0.0, 0.0, -0.0006911999999799161
260.4099999999601, 450.0, 400.0, 2.9179731365664314, 0.0, 0.0, -0.20017845622072228, 0.0, 0.0, -0.000695946299982253
260.4199999999601, 450.0, 400.0, 2.915971317135137, 0.0, 0.0, -0.20018543697197208, 0.0, 0.0, -0.0007001063999845838
260.42999999996016, 450.0, 400.0, 2.913969427698061, 0.0, 0.0, -0.20019245640072197, 0.0, 0.0, -0.0007036820999869273
260.43999999996015, 450.0, 400.0, 2.911967467897642, 0.0, 0.0, -0.20019950867197184, 0.0, 0.0, -0.0007066751999892424
260.44999999996014, 450.0, 400.0, 2.909965437434542, 0.0, 0.0, -0.20020658796872176, 0.0, 0.0, -0.0007090874999915518
260.45999999996013, 450.0, 400.0, 2.907963336067518, 0.0, 0.0, -0.20021368849197166, 0.0, 0.0, -0.0007109207999938549
260.4699999999601, 450.0, 400.0, 2.905961163613224, 0.0, 0.0, -0.2002208044607216, 0.0, 0.0, -0.0007121768999961517
260.4799999999601, 450.0, 400.0, 2.903958919946034, 0.0, 0.0, -0.20022793011197157, 0.0, 0.0, -0.0007128575999984424
260.4899999999601, 450.0, 400.0, 2.901956604997865, 0.0, 0.0, -0.20023505970072156, 0.0, 0.0, -0.0007129647000007272
260.4999999999601, 450.0, 400.0, 2.89995421875799, 0.0, 0.0, -0.20024218749997158, 0.0, 0.0, -0.0007125000000030058
260.5099999999601, 450.0, 400.0, 2.897951761272866, 0.0, 0.0, -0.20024930780072162, 0.0, 0.0, -0.000711465300005278
260.5199999999601, 450.0, 400.0, 2.895949232645947, 0.0, 0.0, -0.2002564149119717, 0.0, 0.0, -0.000709862400007544
260.52999999996007, 450.0, 400.0, 2.8939466330375074, 0.0, 0.0, -0.20026350316072175, 0.0, 0.0, -0.0007076931000098042
260.5399999999601, 450.0, 400.0, 2.891943962664451, 0.0, 0.0, -0.2002705668919719, 0.0, 0.0, -0.0007049592000120409
260.5499999999601, 450.0, 400.0, 2.889941221800177, 0.0, 0.0, -0.20027760046872206, 0.0, 0.0, -0.0007016625000142852
260.5599999999601, 450.0, 400.0, 2.8879384107743276, 0.0, 0.0, -0.20028459827197218, 0.0, 0.0, -0.0006978048000165238
260.5699999999601, 450.0, 400.0, 2.8859355299726586, 0.0, 0.0, -0.20029155470072232, 0.0, 0.0, -0.000693387900018756
260.5799999999601, 450.0, 400.0, 2.883932579836844, 0.0, 0.0, -0.20029846417197253, 0.0, 0.0, -0.0006884136000209819
260.5899999999601, 450.0, 400.0, 2.8819295608642883, 0.0, 0.0, -0.2003053211207228, 0.0, 0.0, -0.0006828837000231688
260.5999999999601, 450.0, 400.0, 2.879926473607988, 0.0, 0.0, -0.200312119999973, 0.0, 0.0, -0.0006768000000253793
260.6099999999601, 450.0, 400.0, 2.8779233186762894, 0.0, 0.0, -0.2003188552807233, 0.0, 0.0, -0.0006701643000275835
260.6199999999601, 450.0, 400.0, 2.8759200967327447, 0.0, 0.0, -0.20032552145197355, 0.0, 0.0, -0.0006629784000297816
260.6299999999601, 450.0, 400.0, 2.87391680849593, 0.0, 0.0, -0.20033211302072387, 0.0, 0.0, -0.0006552441000319739
260.6399999999601, 450.0, 400.0, 2.871913454739261, 0.0, 0.0, -0.20033862451197418, 0.0, 0.0, -0.0006469632000341594
260.6499999999601, 450.0, 400.0, 2.869910036290811, 0.0, 0.0, -0.20034505046872453, 0.0, 0.0, -0.0006381375000363392
260.65999999996006, 450.0, 400.0, 2.867906554033137, 0.0, 0.0, -0.2003513854519749, 0.0, 0.0, -0.0006287688000385124
260.66999999996005, 450.0, 400.0, 2.865903008903093, 0.0, 0.0, -0.2003576240407253, 0.0, 0.0, -0.0006188589000406799
260.67999999996005, 450.0, 400.0, 2.8638994018916533, 0.0, 0.0, -0.2003637608319757, 0.0, 0.0, -0.0006084096000428405
260.68999999996004, 450.0, 400.0, 2.861895734043734, 0.0, 0.0, -0.20036979044072614, 0.0, 0.0, -0.0005974227000449953
260.6999999999601, 450.0, 400.0, 2.859892006457998, 0.0, 0.0, -0.20037570749997663, 0.0, 0.0, -0.0005859000000470771
260.7099999999601, 450.0, 400.0, 2.8578882202867235, 0.0, 0.0, -0.2003815066607271, 0.0, 0.0, -0.0005738433000492159
260.71999999996007, 450.0, 400.0, 2.8558843767355544, 0.0, 0.0, -0.20038718259197763, 0.0, 0.0, -0.0005612544000513493
260.72999999996006, 450.0, 400.0, 2.853880477063365, 0.0, 0.0, -0.20039272998072816, 0.0, 0.0, -0.0005481351000534763
260.73999999996005, 450.0, 400.0, 2.85187652258207, 0.0, 0.0, -0.20039814353197866, 0.0, 0.0, -0.0005344872000555966
260.7499999999601, 450.0, 400.0, 2.8498725146564348, 0.0, 0.0, -0.20040341796872926, 0.0, 0.0, -0.0005203125000576288
260.7599999999601, 450.0, 400.0, 2.847868454703935, 0.0, 0.0, -0.20040854803197986, 0.0, 0.0, -0.0005056128000597342
260.7699999999601, 450.0, 400.0, 2.8458643441945153, 0.0, 0.0, -0.20041352848073044, 0.0, 0.0, -0.0004903899000618328
260.77999999996007, 450.0, 400.0, 2.843860184650451, 0.0, 0.0, -0.20041835409198105, 0.0, 0.0, -0.0004746456000639253
260.78999999996006, 450.0, 400.0, 2.8418559776461563, 0.0, 0.0, -0.2004230196607317, 0.0, 0.0, -0.00045838170006601216
260.79999999996005, 450.0, 400.0, 2.8398517248080073, 0.0, 0.0, -0.20042751999998235, 0.0, 0.0, -0.000441600000068092
260.80999999996004, 450.0, 400.0, 2.8378474278141574, 0.0, 0.0, -0.20043184994073304, 0.0, 0.0, -0.00042430230007016613
260.81999999996003, 450.0, 400.0, 2.8358430883943626, 0.0, 0.0, -0.20043600433198377, 0.0, 0.0, -0.00040649040007223366
260.82999999996, 450.0, 400.0, 2.8338387083297985, 0.0, 0.0, -0.2004399780407345, 0.0, 0.0, -0.0003881661000742951
260.83999999996, 450.0, 400.0, 2.8318342894528787, 0.0, 0.0, -0.20044376595198526, 0.0, 0.0, -0.0003693312000763503
260.84999999996, 450.0, 400.0, 2.8298298336470795, 0.0, 0.0, -0.20044736296873603, 0.0, 0.0, -0.000349987500078399
260.85999999996005, 450.0, 400.0, 2.8278253428467433, 0.0, 0.0, -0.20045076401198683, 0.0, 0.0, -0.0003301368000803276
260.86999999996004, 450.0, 400.0, 2.825820819036949, 0.0, 0.0, -0.20045396402073765, 0.0, 0.0, -0.00030978090008236135
260.87999999996003, 450.0, 400.0, 2.823816264253259, 0.0, 0.0, -0.20045695795198848, 0.0, 0.0, -0.00028892160008438765
260.88999999996, 450.0, 400.0, 2.82181168058159, 0.0, 0.0, -0.2004597407807393, 0.0, 0.0, -0.00026756070008640906
260.89999999996, 450.0, 400.0, 2.819807070158015, 0.0, 0.0, -0.2004623074999902, 0.0, 0.0, -0.00024570000008842347
260.90999999996006, 450.0, 400.0, 2.817802435168579, 0.0, 0.0, -0.2004646531207411, 0.0, 0.0, -0.00022334130009030322
260.91999999996005, 450.0, 400.0, 2.81579777784916, 0.0, 0.0, -0.200466772671992, 0.0, 0.0, -0.0002004864000923023
260.92999999996005, 450.0, 400.0, 2.8137931004852197, 0.0, 0.0, -0.20046866120074291, 0.0, 0.0, -0.00017713710009429565
260.93999999996004, 450.0, 400.0, 2.8117884054116753, 0.0, 0.0, -0.2004703137719939, 0.0, 0.0, -0.0001532952000962819
260.94999999996, 450.0, 400.0, 2.809783695012701, 0.0, 0.0, -0.20047172546874487, 0.0, 0.0, -0.0001289625000982625
260.95999999996, 450.0, 400.0, 2.807778971721551, 0.0, 0.0, -0.20047289139199587, 0.0, 0.0, -0.00010414080010023597
260.96999999996, 450.0, 400.0, 2.8057742380203816, 0.0, 0.0, -0.20047380666074688, 0.0, 0.0, -7.883190010220373e-05
260.97999999996, 450.0, 400.0, 2.8037694964400672, 0.0, 0.0, -0.2004744664119979, 0.0, 0.0, -5.303760010416523e-05
260.98999999996, 450.0, 400.0, 2.8017647495600224, 0.0, 0.0, -0.20047486580074894, 0.0, 0.0, -2.675970010612011e-05
260.99999999996, 450.0, 400.0, 2.7997600000080225, 0.0, 0.0, -0.20047500000000001, 0.0, 0.0, -1.0806882732444789e-13
261.00999999996, 450.0, 400.0, 2.7977552504600225, 0.0, 0.0, -0.2004748642007511, 0.0, 0.0, 2.7239699889988658e-05
261.01999999996, 450.0, 400.0, 2.7957505036399666, 0.0, 0.0, -0.2004744536120022, 0.0, 0.0, 5.495759988821165e-05
261.02999999996, 450.0, 400.0, 2.793745762319652, 0.0, 0.0, -0.20047376346075335, 0.0, 0.0, 8.31518998862849e-05
261.03999999996, 450.0, 400.0, 2.7917410293184823, 0.0, 0.0, -0.20047278899200452, 0.0, 0.0, 0.00011182079988436398
261.04999999996, 450.0, 400.0, 2.7897363075033326, 0.0, 0.0, -0.20047152546875566, 0.0, 0.0, 0.00014096249988245011
261.05999999996, 450.0, 400.0, 2.787731599788358, 0.0, 0.0, -0.20046996817200685, 0.0, 0.0, 0.0001705751998805416
261.06999999996003, 450.0, 400.0, 2.785726909134802, 0.0, 0.0, -0.20046811240075804, 0.0, 0.0, 0.0002006570998788127
261.07999999996, 450.0, 400.0, 2.7837222385508618, 0.0, 0.0, -0.20046595347200924, 0.0, 0.0, 0.0002312063998769204
261.08999999996, 450.0, 400.0, 2.7817175910914425, 0.0, 0.0, -0.2004634867207605, 0.0, 0.0, 0.00026222129987503375
261.09999999996, 450.0, 400.0, 2.779712969858018, 0.0, 0.0, -0.20046070750001177, 0.0, 0.0, 0.0002936999998731543
261.10999999996, 450.0, 400.0, 2.7777083779984424, 0.0, 0.0, -0.20045761118076305, 0.0, 0.0, 0.00032564069987128065
261.11999999996, 450.0, 400.0, 2.7757038187067726, 0.0, 0.0, -0.20045419315201435, 0.0, 0.0, 0.0003580415998694128
261.12999999996, 450.0, 400.0, 2.773699295223083, 0.0, 0.0, -0.20045044882076568, 0.0, 0.0, 0.00039090089986755245
261.13999999995997, 450.0, 400.0, 2.771694810833288, 0.0, 0.0, -0.200446373612017, 0.0, 0.0, 0.000424216799865698
261.14999999995996, 450.0, 400.0, 2.7696903688689636, 0.0, 0.0, -0.20044196296876837, 0.0, 0.0, 0.0004579874998638498
261.15999999995995, 450.0, 400.0, 2.767685972707163, 0.0, 0.0, -0.20043721235201972, 0.0, 0.0, 0.0004922111998620082
261.16999999995994, 450.0, 400.0, 2.7656816257702435, 0.0, 0.0, -0.20043211724077115, 0.0, 0.0, 0.0005268860998601734
261.17999999996, 450.0, 400.0, 2.7636773315256673, 0.0, 0.0, -0.20042667313202253, 0.0, 0.0, 0.0005620103998585447
261.18999999996, 450.0, 400.0, 2.761673093485872, 0.0, 0.0, -0.20042087554077398, 0.0, 0.0, 0.0005975822998567251
261.19999999995997, 450.0, 400.0, 2.7596689152080227, 0.0, 0.0, -0.2004147200000254, 0.0, 0.0, 0.0006335999998549114
261.20999999995996, 450.0, 400.0, 2.7576648002938726, 0.0, 0.0, -0.20040820206077684, 0.0, 0.0, 0.0006700616998531039
261.21999999995995, 450.0, 400.0, 2.7556607523895775, 0.0, 0.0, -0.20040131729202834, 0.0, 0.0, 0.0007069655998513041
261.22999999996, 450.0, 400.0, 2.753656775185501, 0.0, 0.0, -0.2003940612807798, 0.0, 0.0, 0.0007443098998497228
261.23999999996, 450.0, 400.0, 2.751652872416081, 0.0, 0.0, -0.20038642963203132, 0.0, 0.0, 0.0007820927998479373
261.24999999996, 450.0, 400.0, 2.7496490478595805, 0.0, 0.0, -0.20037841796878286, 0.0, 0.0, 0.0008203124998461585
261.25999999996, 450.0, 400.0, 2.7476453053379557, 0.0, 0.0, -0.20037002193203438, 0.0, 0.0, 0.0008589671998443864
261.26999999995996, 450.0, 400.0, 2.7456416487166613, 0.0, 0.0, -0.200361237180786, 0.0, 0.0, 0.0008980550998426203
261.27999999995995, 450.0, 400.0, 2.743638081904471, 0.0, 0.0, -0.20035205939203757, 0.0, 0.0, 0.0009375743998408599
261.28999999995995, 450.0, 400.0, 2.7416346088533015, 0.0, 0.0, -0.20034248426078918, 0.0, 0.0, 0.0009775232998391068
261.29999999995994, 450.0, 400.0, 2.7396312335580255, 0.0, 0.0, -0.20033250750004078, 0.0, 0.0, 0.0010178999998373595
261.3099999999599, 450.0, 400.0, 2.7376279600563014, 0.0, 0.0, -0.20032212484079245, 0.0, 0.0, 0.0010587026998356195
261.3199999999599, 450.0, 400.0, 2.735624792428381, 0.0, 0.0, -0.20031133203204413, 0.0, 0.0, 0.0010999295998338847
261.3299999999599, 450.0, 400.0, 2.7336217347969405, 0.0, 0.0, -0.20030012484079582, 0.0, 0.0, 0.0011415788998321583
261.33999999995996, 450.0, 400.0, 2.731618791326884, 0.0, 0.0, -0.20028849905204743, 0.0, 0.0, 0.0011836487998306768
261.34999999995995, 450.0, 400.0, 2.7296159662252095, 0.0, 0.0, -0.20027645046879916, 0.0, 0.0, 0.0012261374998289646
261.35999999995994, 450.0, 400.0, 2.727613263740759, 0.0, 0.0, -0.2002639749120509, 0.0, 0.0, 0.0012690431998272586
261.36999999995993, 450.0, 400.0, 2.725610688164088, 0.0, 0.0, -0.20025106822080263, 0.0, 0.0, 0.0013123640998255594
261.3799999999599, 450.0, 400.0, 2.7236082438272735, 0.0, 0.0, -0.20023772625205438, 0.0, 0.0, 0.0013560983998238667
261.38999999995997, 450.0, 400.0, 2.721605935103717, 0.0, 0.0, -0.20022394488080608, 0.0, 0.0, 0.0014002442998224326
261.39999999995996, 450.0, 400.0, 2.719603766408017, 0.0, 0.0, -0.20020972000005788, 0.0, 0.0, 0.0014447999998207545
261.40999999995995, 450.0, 400.0, 2.7176017421957166, 0.0, 0.0, -0.2001950475208097, 0.0, 0.0, 0.0014897636998190827
261.41999999995994, 450.0, 400.0, 2.7155998669631707, 0.0, 0.0, -0.2001799233720615, 0.0, 0.0, 0.0015351335998174185
261.42999999995993, 450.0, 400.0, 2.7135981452473557, 0.0, 0.0, -0.20016434350081336, 0.0, 0.0, 0.0015809078998157604
261.4399999999599, 450.0, 400.0, 2.7115965816256855, 0.0, 0.0, -0.20014830387206525, 0.0, 0.0, 0.0016270847998141077
261.4499999999599, 450.0, 400.0, 2.709595180715835, 0.0, 0.0, -0.20013180046881712, 0.0, 0.0, 0.001673662499812464
261.4599999999599, 450.0, 400.0, 2.70759394717556, 0.0, 0.0, -0.20011482929206903, 0.0, 0.0, 0.001720639199810824
261.4699999999599, 450.0, 400.0, 2.7055928857025138, 0.0, 0.0, -0.20009738636082094, 0.0, 0.0, 0.0017680130998091914
261.4799999999599, 450.0, 400.0, 2.703592001034074, 0.0, 0.0, -0.20007946771207286, 0.0, 0.0, 0.0018157823998075661
261.4899999999599, 450.0, 400.0, 2.7015912979471537, 0.0, 0.0, -0.2000610694008248, 0.0, 0.0, 0.001863945299805947
261.4999999999599, 450.0, 400.0, 2.699590781258017, 0.0, 0.0, -0.20004218750007666, 0.0, 0.0, 0.0019124999998046115
261.5099999999599, 450.0, 400.0, 2.697590455822141, 0.0, 0.0, -0.20002281810082867, 0.0, 0.0, 0.001961444699803007
261.5199999999599, 450.0, 400.0, 2.6955903265339707, 0.0, 0.0, -0.20000295731208068, 0.0, 0.0, 0.00201077759980141
261.5299999999599, 450.0, 400.0, 2.69359039832678, 0.0, 0.0, -0.19998260126083267, 0.0, 0.0, 0.0020604968997998195
261.5399999999599, 450.0, 400.0, 2.691590676172485, 0.0, 0.0, -0.19996174609208467, 0.0, 0.0, 0.0021106007997982353
261.54999999995994, 450.0, 400.0, 2.6895911650814477, 0.0, 0.0, -0.19994038796883662, 0.0, 0.0, 0.002161087499796946
261.5599999999599, 450.0, 400.0, 2.687591870102348, 0.0, 0.0, -0.19991852307208868, 0.0, 0.0, 0.0022119551997953754
261.5699999999599, 450.0, 400.0, 2.685592796321927, 0.0, 0.0, -0.19989614760084073, 0.0, 0.0, 0.002263202099793813
261.5799999999599, 450.0, 400.0, 2.6835939488648615, 0.0, 0.0, -0.19987325777209283, 0.0, 0.0, 0.0023148263997922565
261.5899999999599, 450.0, 400.0, 2.6815953328935653, 0.0, 0.0, -0.19984984982084494, 0.0, 0.0, 0.002366826299790707
261.5999999999599, 450.0, 400.0, 2.6795969536080144, 0.0, 0.0, -0.19982592000009708, 0.0, 0.0, 0.002419199999789164
261.6099999999599, 450.0, 400.0, 2.677598816245564, 0.0, 0.0, -0.1998014645808492, 0.0, 0.0, 0.0024719456997876273
261.6199999999599, 450.0, 400.0, 2.6756009260807683, 0.0, 0.0, -0.19977647985210137, 0.0, 0.0, 0.002525061599786098
261.62999999995986, 450.0, 400.0, 2.673603288425203, 0.0, 0.0, -0.19975096212085353, 0.0, 0.0, 0.002578545899784574
261.63999999995985, 450.0, 400.0, 2.671605908627282, 0.0, 0.0, -0.19972490771210571, 0.0, 0.0, 0.002632396799783057
261.64999999995985, 450.0, 400.0, 2.6696087920720815, 0.0, 0.0, -0.1996983129688579, 0.0, 0.0, 0.002686612499781546
261.6599999999599, 450.0, 400.0, 2.6676119441811443, 0.0, 0.0, -0.19967117425210998, 0.0, 0.0, 0.0027411911997803555
261.6699999999599, 450.0, 400.0, 2.6656153704123486, 0.0, 0.0, -0.1996434879408622, 0.0, 0.0, 0.0027961310997788582
261.6799999999599, 450.0, 400.0, 2.6636190762596574, 0.0, 0.0, -0.19961525043211442, 0.0, 0.0, 0.0028514303997773695
261.68999999995987, 450.0, 400.0, 2.661623067252987, 0.0, 0.0, -0.19958645814086673, 0.0, 0.0, 0.002907087299775888
261.69999999995986, 450.0, 400.0, 2.659627348958011, 0.0, 0.0, -0.19955710750011899, 0.0, 0.0, 0.002963099999774412
261.7099999999599, 450.0, 400.0, 2.657631926975973, 0.0, 0.0, -0.19952719496087112, 0.0, 0.0, 0.0030194666997732647
261.7199999999599, 450.0, 400.0, 2.6556368069435528, 0.0, 0.0, -0.1994967169921234, 0.0, 0.0, 0.0030761855997718046
261.7299999999599, 450.0, 400.0, 2.6536419945326117, 0.0, 0.0, -0.19946567008087573, 0.0, 0.0, 0.0031332548997703505
261.7399999999599, 450.0, 400.0, 2.651647495450066, 0.0, 0.0, -0.19943405073212805, 0.0, 0.0, 0.0031906727997689037
261.74999999995987, 450.0, 400.0, 2.64965331543769, 0.0, 0.0, -0.19940185546888042, 0.0, 0.0, 0.0032484374997674634
261.75999999995986, 450.0, 400.0, 2.6476594602719388, 0.0, 0.0, -0.19936908083213276, 0.0, 0.0, 0.00330654719976603
261.76999999995985, 450.0, 400.0, 2.6456659357637675, 0.0, 0.0, -0.19933572338088515, 0.0, 0.0, 0.003365000099764602
261.77999999995984, 450.0, 400.0, 2.643672747758452, 0.0, 0.0, -0.19930177969213755, 0.0, 0.0, 0.0034237943997631804
261.78999999995983, 450.0, 400.0, 2.6416799021354054, 0.0, 0.0, -0.19926724636088997, 0.0, 0.0, 0.003482928299761767
261.7999999999598, 450.0, 400.0, 2.6396874048080043, 0.0, 0.0, -0.19923212000014237, 0.0, 0.0, 0.0035423999997603595
261.8099999999598, 450.0, 400.0, 2.6376952617234033, 0.0, 0.0, -0.1991963972408948, 0.0, 0.0, 0.0036022076997589587
261.81999999995986, 450.0, 400.0, 2.635703478862346, 0.0, 0.0, -0.19916007473214703, 0.0, 0.0, 0.0036623495997579075
261.82999999995985, 450.0, 400.0, 2.6337120622390295, 0.0, 0.0, -0.19912314914089949, 0.0, 0.0, 0.003722823899756521
261.83999999995984, 450.0, 400.0, 2.6317210179008583, 0.0, 0.0, -0.19908561715215198, 0.0, 0.0, 0.003783628799755142
261.84999999995983, 450.0, 400.0, 2.6297303519283073, 0.0, 0.0, -0.19904747546890447, 0.0, 0.0, 0.0038447624997537716
261.8599999999598, 450.0, 400.0, 2.627740070434731, 0.0, 0.0, -0.19900872081215698, 0.0, 0.0, 0.0039062231997524033
261.8699999999599, 450.0, 400.0, 2.6257501795661735, 0.0, 0.0, -0.19896934992090926, 0.0, 0.0, 0.003968009099751397
261.87999999995986, 450.0, 400.0, 2.6237606855012316, 0.0, 0.0, -0.19892935955216182, 0.0, 0.0, 0.0040301183997500465
261.88999999995985, 450.0, 400.0, 2.621771594450811, 0.0, 0.0, -0.19888874648091434, 0.0, 0.0, 0.0040925492997487024
261.89999999995985, 450.0, 400.0, 2.6197829126579846, 0.0, 0.0, -0.1988475075001669, 0.0, 0.0, 0.004155299999747365
261.90999999995984, 450.0, 400.0, 2.617794646397808, 0.0, 0.0, -0.19880563942091947, 0.0, 0.0, 0.004218368699746034
261.9199999999598, 450.0, 400.0, 2.6158068019771368, 0.0, 0.0, -0.19876313907217205, 0.0, 0.0, 0.00428175359974471
261.9299999999598, 450.0, 400.0, 2.613819385734445, 0.0, 0.0, -0.19872000330092465, 0.0, 0.0, 0.004345452899743392
261.9399999999598, 450.0, 400.0, 2.611832404039649, 0.0, 0.0, -0.19867622897217727, 0.0, 0.0, 0.004409464799742082
261.9499999999598, 450.0, 400.0, 2.6098458632939225, 0.0, 0.0, -0.1986318129689299, 0.0, 0.0, 0.004473787499740777
261.9599999999598, 450.0, 400.0, 2.6078597699295205, 0.0, 0.0, -0.19858675219218253, 0.0, 0.0, 0.00453841919973948
261.9699999999598, 450.0, 400.0, 2.605874130409599, 0.0, 0.0, -0.19854104356093516, 0.0, 0.0, 0.004603358099738189
261.97999999995983, 450.0, 400.0, 2.6038889512280217, 0.0, 0.0, -0.1984946840121876, 0.0, 0.0, 0.004668602399737276
261.9899999999598, 450.0, 400.0, 2.6019042389092246, 0.0, 0.0, -0.19844767050094025, 0.0, 0.0, 0.004734150299736001
261.9999999999598, 450.0, 400.0, 2.5999200000079736, 0.0, 0.0, -0.19840000000019295, 0.0, 0.0, 0.004799999999734733
262.0099999999598, 450.0, 400.0, 2.5979362411092217, 0.0, 0.0, -0.19835166950094565, 0.0, 0.0, 0.004866149699733469
